Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.36,0.32,0.0,9.44,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.98,0.34,0.0,8.74,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.92,0.3,0.0,8.96,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.02,0.3,0.0,9.33,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.98,0.35,0.0,9.69,91.83,2,106,23,CNN 16k,non-IID,CIFAR10,1.11,0.6241,0.2577,1.3285,2.88,0.2356,0.1518,2.7355
Client 23,6,7.16,0.18,0.0,9.99,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.74,0.16,0.0,10.95,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.33,0.16,0.0,9.8,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.47,0.25,0.0,11.12,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.33,0.31,0.0,10.36,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.13,0.27,0.0,10.28,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.42,0.28,0.0,10.1,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.63,0.23,0.0,10.31,94.77,2,107,22,CNN 16k,non-IID,CIFAR10,1.16,0.5831,0.2994,1.8044,2.79,0.2637,0.1908,2.9183
Client 23,7,9.79,0.32,0.0,11.7,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.74,0.1,0.0,11.42,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.09,0.2,0.0,11.23,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.58,0.12,0.0,10.77,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.64,0.19,0.0,10.86,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.57,0.18,0.0,11.39,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.88,0.21,0.0,10.97,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.5,0.22,0.0,11.64,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.86,0.29,0.0,7.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.68,0.42,0.0,7.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,3.77,0.17,0.0,7.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,3.82,0.15,0.0,7.51,97.72,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.6115,0.3217,1.5011,2.53,0.286,0.2076,2.6264
Client 23,8,9.84,0.18,0.0,12.2,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.54,0.1,0.0,12.38,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.06,0.08,0.0,12.33,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.86,0.28,0.0,12.18,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.95,0.23,0.0,11.83,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.21,0.13,0.0,13.21,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.84,0.15,0.0,12.65,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.96,0.13,0.0,12.24,105.06,2,108,22,CNN 16k,non-IID,CIFAR10,1.23,0.5641,0.3666,1.6983,2.34,0.3242,0.2624,2.5293
Client 23,9,10.58,0.14,0.0,13.84,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.89,0.13,0.0,13.92,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.59,0.14,0.0,12.73,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.79,0.26,0.0,12.6,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.89,0.09,0.0,13.08,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.42,0.12,0.0,12.47,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.22,0.23,0.0,14.16,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.69,0.12,0.0,13.04,105.82,2,108,23,CNN 16k,non-IID,CIFAR10,1.23,0.565,0.3856,1.5501,2.29,0.3381,0.2788,2.5555
Client 23,10,12.81,0.2,0.0,14.23,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.74,0.16,0.0,13.6,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.97,0.11,0.0,14.59,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.94,0.21,0.0,15.92,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.4,0.12,0.0,14.67,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.96,0.21,0.0,13.87,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.88,0.11,0.0,14.56,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.49,0.24,0.0,15.14,108.6,2,109,22,CNN 16k,non-IID,CIFAR10,1.13,0.6006,0.4271,1.5813,2.26,0.364,0.3124,2.4256
Client 23,11,14.44,0.24,0.0,16.1,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.77,0.24,0.0,15.27,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.83,0.15,0.0,16.54,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.21,0.33,0.0,14.75,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.23,0.18,0.0,15.77,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.4,0.32,0.0,14.9,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.54,0.19,0.0,15.32,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.9,0.28,0.0,15.67,115.2,2,109,23,CNN 16k,non-IID,CIFAR10,1.0,0.6454,0.3896,1.2887,2.6,0.3243,0.2592,2.5199
Client 23,12,14.67,0.43,0.0,17.88,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.07,0.15,0.0,17.32,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.81,0.11,0.0,16.91,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.78,0.15,0.0,16.42,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.0,0.2,0.0,15.52,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.3,0.21,0.0,15.83,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.3,0.15,0.0,16.62,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.23,0.13,0.0,16.34,117.2,2,110,22,CNN 16k,non-IID,CIFAR10,1.04,0.6273,0.4175,1.287,2.36,0.3554,0.2908,2.3819
Client 23,13,5.94,0.06,23.61,6.09,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.97,0.06,28.02,5.84,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.68,0.06,21.28,6.45,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.69,0.06,20.95,6.78,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.74,0.06,22.0,7.33,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,5.94,0.06,30.13,6.14,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.08,0.06,18.69,6.44,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.5,0.06,20.83,6.26,106.32,2,118,30,CNN 16k,non-IID,CIFAR10,1.3,0.4987,0.462,1.8265,2.18,0.4043,0.3672,2.1401
