Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.85,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.78,0.0,0.0,8.23,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.72,0.0,0.0,11.12,17.89,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8281,0.8276,0.2746,0.5,0.82,0.8195,0.2886
Client 23,4,5.31,0.0,0.0,5.06,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.41,0.0,0.0,10.11,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.59,0.0,0.0,11.4,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.95,0.0,0.0,3.26,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.77,0.0,0.0,10.17,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.54,0.0,0.0,6.16,18.27,1,69,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8323,0.2674,0.48,0.8239,0.8234,0.2809
Client 23,5,5.58,0.0,0.0,10.13,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.79,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.94,0.0,0.0,6.14,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.78,0.0,0.0,12.23,19.09,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8347,0.2587,0.47,0.826,0.8255,0.2728
Client 23,6,5.51,0.0,0.0,12.18,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.32,0.0,0.0,5.17,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.49,0.0,0.0,5.14,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.64,0.0,0.0,8.32,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,5.23,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.51,0.0,0.0,2.43,18.62,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8361,0.2604,0.47,0.8278,0.8268,0.2744
Client 23,7,5.3,0.0,0.0,8.05,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.62,0.0,0.0,3.13,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.65,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.57,0.0,0.0,8.25,17.17,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8365,0.2553,0.46,0.8293,0.8286,0.2668
Client 23,8,5.39,0.0,0.0,11.08,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.45,0.0,0.0,7.19,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.35,0.0,0.0,3.04,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.83,0.0,0.0,9.12,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.61,0.0,0.0,4.15,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.52,0.0,0.0,9.19,17.39,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8402,0.2523,0.46,0.8324,0.8319,0.2646
Client 23,9,5.78,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.45,0.0,0.0,8.46,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,11.21,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.83,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.0,0.0,8.2,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.0,0.0,10.18,18.28,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8375,0.2612,0.46,0.8303,0.8303,0.2726
Client 23,10,5.62,0.0,0.0,4.15,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.0,0.0,4.18,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,9.16,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.77,0.0,0.0,10.29,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.61,0.0,0.0,7.19,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.8,0.0,0.0,8.17,17.13,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2502,0.45,0.8334,0.8329,0.2621
Client 23,11,5.46,0.0,0.0,8.32,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.49,0.0,0.0,8.36,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.83,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.0,0.0,12.48,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.0,0.0,5.44,19.33,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2545,0.45,0.8319,0.8316,0.2677
Client 23,12,5.56,0.0,0.0,5.15,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.46,0.0,0.0,6.65,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.34,0.0,0.0,8.06,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.68,0.0,0.0,11.3,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.81,0.0,0.0,4.26,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.65,0.0,0.0,9.23,17.9,1,56,19,TextMLP,IID,AGNEWS,0.43,0.841,0.841,0.2515,0.45,0.8334,0.8334,0.263
Client 23,13,5.63,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.72,0.0,0.0,4.7,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.83,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.03,0.0,0.0,12.67,21.14,1,53,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8409,0.2515,0.45,0.8335,0.8333,0.2619
Client 23,14,5.93,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.22,0.0,0.0,8.47,16.34,1,62,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2514,0.45,0.8333,0.8327,0.2623
