Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,9.88,0.05,0.0,9.02,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.44,0.05,0.0,7.95,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.49,0.05,0.0,7.53,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.21,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.8,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.3,0.05,0.0,9.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.8,0.05,0.0,9.27,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.37,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.67,0.05,0.0,9.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.61,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.98,0.05,0.0,9.39,21.7,1,100,42,CNN 16k,non-IID,CIFAR-10,1.34,0.446,0.415,2.1411,2.24,0.4104,0.3666,2.1839
Client 1,5,9.17,0.05,0.0,7.98,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.41,0.05,0.0,8.13,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.77,0.05,0.0,7.84,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.55,0.05,0.0,7.8,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.64,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.39,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.04,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.34,0.05,0.0,9.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.93,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.54,0.05,0.0,10.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.87,0.05,0.0,9.75,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.16,0.05,0.0,9.23,22.21,1,100,42,CNN 16k,non-IID,CIFAR-10,1.32,0.4552,0.4184,2.1213,2.22,0.417,0.3732,2.1724
Client 1,6,8.69,0.05,0.0,8.0,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.05,0.05,0.0,8.44,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.83,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.53,0.05,0.0,7.92,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.33,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.45,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.25,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.85,0.05,0.0,9.71,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.44,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.41,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.81,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.64,0.05,0.0,10.66,22.81,1,100,42,CNN 16k,non-IID,CIFAR-10,1.29,0.465,0.4355,2.0462,2.18,0.4277,0.3877,2.1193
Client 1,7,9.26,0.05,0.0,8.1,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.11,0.05,0.0,7.96,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.21,0.05,0.0,8.19,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.03,0.05,0.0,7.88,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.46,0.05,0.0,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.94,0.05,0.0,10.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.27,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.21,0.05,0.0,9.91,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.35,0.05,0.0,10.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.58,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.85,0.05,0.0,9.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.82,0.05,0.0,9.51,22.97,1,100,42,CNN 16k,non-IID,CIFAR-10,1.27,0.4713,0.4498,1.9559,2.18,0.4431,0.4046,2.0384
Client 1,8,9.42,0.05,0.0,8.24,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.72,0.05,0.0,8.25,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.67,0.05,0.0,8.45,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.95,0.05,0.0,7.78,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.52,0.05,0.0,9.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.48,0.05,0.0,9.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.28,0.05,0.0,9.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.87,0.05,0.0,9.41,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.23,0.05,0.0,9.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.31,0.05,0.0,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.17,0.05,0.0,9.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.45,0.05,0.0,9.5,22.86,1,100,42,CNN 16k,non-IID,CIFAR-10,1.26,0.4766,0.4462,1.9849,2.18,0.4414,0.4028,2.067
Client 1,9,8.52,0.05,0.0,7.45,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.03,0.05,0.0,7.81,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.64,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.91,0.05,0.0,7.63,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.07,0.05,0.0,9.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.69,0.05,0.0,9.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.45,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.13,0.05,0.0,9.4,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.24,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.47,0.05,0.0,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.45,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.38,0.05,0.0,9.43,21.74,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.479,0.4543,1.9263,2.14,0.4509,0.4146,2.03
Client 1,10,8.42,0.05,0.0,7.58,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.06,0.05,0.0,7.87,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.52,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.62,0.05,0.0,8.02,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.52,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.52,0.05,0.0,9.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.41,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.21,0.05,0.0,9.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.68,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.89,0.05,0.0,9.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.62,0.05,0.0,9.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.32,0.05,0.0,9.24,22.12,1,100,42,CNN 16k,non-IID,CIFAR-10,1.23,0.4855,0.4676,1.9082,2.12,0.4575,0.4214,1.9944
Client 1,11,9.03,0.05,0.0,8.49,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.22,0.05,0.0,8.15,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.62,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.58,0.05,0.0,7.67,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.38,0.05,0.0,9.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.81,0.05,0.0,9.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.28,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.36,0.05,0.0,9.34,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.92,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.06,0.05,0.0,10.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.02,0.05,0.0,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.44,0.05,0.0,10.04,23.07,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.4888,0.4677,1.8942,2.13,0.4591,0.4243,1.9707
Client 1,12,8.46,0.05,0.0,7.47,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.13,0.05,0.0,8.06,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.78,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.7,0.05,0.0,7.57,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.36,0.05,0.0,9.79,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.12,0.05,0.0,9.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.49,0.05,0.0,10.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.98,0.05,0.0,9.33,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.16,0.05,0.0,9.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.26,0.05,0.0,10.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.25,0.05,0.0,9.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.74,0.05,0.0,9.36,22.55,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.4953,0.4775,1.8884,2.11,0.461,0.4242,1.9851
Client 1,13,9.56,0.05,0.0,7.99,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.15,0.05,0.0,8.29,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.06,0.05,0.0,8.2,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.48,0.05,0.0,8.35,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.15,0.05,0.0,10.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.76,0.05,0.0,10.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.7,0.05,0.0,9.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.87,0.05,0.0,9.67,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.21,0.05,0.0,9.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.14,0.05,0.0,10.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.1,0.05,0.0,10.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.74,0.05,0.0,10.18,23.28,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.4974,0.4781,1.8175,2.11,0.4639,0.4301,1.9628
Client 1,14,8.85,0.05,0.0,7.71,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,10.13,0.05,0.0,7.91,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.19,0.05,0.0,7.8,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.91,0.05,0.0,8.2,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,13.98,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.7,0.05,0.0,9.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.55,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.56,0.05,0.0,9.39,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.23,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.06,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.23,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.53,0.05,0.0,9.29,23.56,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.4989,0.4747,1.8503,2.14,0.4596,0.4246,1.9727
Client 1,15,8.67,0.05,0.0,7.51,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.9,0.05,0.0,8.31,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.18,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.13,0.05,0.0,7.75,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.59,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.38,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.19,0.05,0.0,9.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.27,0.05,0.0,9.3,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.33,0.05,0.0,9.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.62,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.63,0.05,0.0,9.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.5,0.05,0.0,9.28,22.12,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.5034,0.4864,1.866,2.12,0.4698,0.4363,1.9278
