Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,3.0,0.07,20.26,5.26,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.01,0.08,22.86,5.22,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.84,0.07,17.79,5.24,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.51,0.17,0.0,9.29,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.23,0.09,41.29,5.13,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.93,0.09,25.62,5.75,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.29,0.09,44.4,5.46,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.32,0.1,39.69,5.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.25,0.06,29.38,5.73,118.94,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4811,0.3442,1.8694,2.59,0.2929,0.2288,2.5421
Client 1,6,3.49,0.07,27.86,5.5,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.59,0.07,24.65,5.68,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.54,0.1,38.41,5.66,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.63,0.09,27.93,6.3,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.45,0.09,29.54,5.87,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.45,0.07,38.9,6.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.33,0.1,49.56,5.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.29,0.1,57.89,6.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.19,0.06,36.43,6.1,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.16,0.11,0.0,11.51,132.63,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.493,0.3549,1.9984,2.48,0.3011,0.2301,2.5826
Client 1,7,3.76,0.06,20.1,5.75,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.76,0.16,0.0,13.32,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.88,0.07,35.11,6.08,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.11,0.07,30.59,6.7,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.21,0.07,30.51,6.41,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.33,0.08,62.81,5.99,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.55,0.08,61.11,6.24,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.61,0.06,43.36,6.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.92,0.08,53.85,6.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.38,0.08,39.94,7.31,138.89,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5077,0.3896,1.8123,2.47,0.3229,0.2631,2.4644
Client 1,8,5.06,0.07,22.82,6.33,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.45,0.08,27.97,6.56,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.16,0.07,41.67,5.93,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.32,0.08,37.52,5.96,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.28,0.07,24.66,6.6,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.8,0.08,51.16,6.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.46,0.07,60.64,6.65,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.14,0.08,68.03,6.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.93,0.06,31.12,7.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.0,0.08,50.85,7.06,144.18,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.5026,0.3872,1.8795,2.41,0.33,0.2614,2.4792
Client 1,9,4.61,0.07,49.41,5.93,,2,136,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,6.33,0.07,35.36,6.5,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.89,0.06,36.58,5.96,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.28,0.07,54.79,5.95,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.68,0.06,37.6,6.12,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.62,0.07,94.49,5.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.77,0.07,51.73,6.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.43,0.06,83.23,6.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,7.2,0.06,30.82,7.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,7.36,0.06,29.08,8.0,170.36,1,100,33,CNN 16k,non-IID,CIFAR-10,1.26,0.5079,0.4343,1.706,2.27,0.379,0.3282,2.2254
