Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,10,13.64,0.17,0.0,15.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.44,0.27,0.0,14.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.0,0.12,0.0,15.47,113.72,1,100,25,CNN 16k,non-IID,CIFAR-10,1.11,0.6016,0.4095,1.378,2.23,0.3515,0.2962,2.4638
Client 1,11,13.42,0.2,0.0,15.92,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.44,0.15,0.0,15.57,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.51,0.18,0.0,15.72,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.06,0.18,0.0,15.68,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.31,0.1,0.0,15.85,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.01,0.14,0.0,15.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.18,0.18,0.0,16.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.45,0.19,0.0,16.29,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.69,0.16,0.0,16.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.23,0.1,0.0,16.04,115.77,1,100,26,CNN 16k,non-IID,CIFAR-10,1.13,0.5915,0.4405,1.4752,2.15,0.3756,0.3281,2.3616
Client 1,12,14.69,0.16,0.0,17.14,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.63,0.19,0.0,16.94,,2,110,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.7,0.15,0.0,16.53,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.86,0.12,0.0,16.5,,2,110,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.92,0.13,0.0,16.49,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.04,0.22,0.0,16.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.32,0.18,0.0,17.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.26,0.14,0.0,16.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.15,0.34,0.0,17.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.98,0.19,0.0,16.39,126.97,1,100,25,CNN 16k,non-IID,CIFAR-10,1.07,0.6188,0.4331,1.4151,2.22,0.3645,0.3158,2.3204
Client 1,13,7.74,0.06,68.57,6.75,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.62,0.06,49.36,7.5,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.57,0.06,44.86,7.13,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.85,0.06,58.62,6.78,,2,140,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.72,0.06,56.29,7.09,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.54,0.06,91.0,6.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.18,0.06,126.49,7.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.33,0.06,86.29,7.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.57,0.06,61.04,8.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,5.71,0.06,162.34,6.37,238.18,1,100,31,CNN 16k,non-IID,CIFAR-10,1.29,0.4884,0.4358,1.8471,2.17,0.4024,0.3572,2.1889
Client 1,14,8.22,0.06,55.78,7.64,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.15,0.05,27.92,7.43,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.26,0.06,62.16,7.02,,2,139,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.95,0.06,49.03,6.93,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.65,0.06,49.7,7.15,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.19,0.06,113.5,7.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.99,0.06,78.44,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.45,0.06,100.3,7.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.33,0.06,66.0,8.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.39,0.06,96.74,7.35,189.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.27,0.4971,0.45,1.8895,2.18,0.4048,0.3538,2.1599
Client 1,15,7.49,0.06,65.82,7.1,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.08,0.05,49.02,7.64,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.9,0.06,76.74,6.76,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,5.87,0.05,87.09,6.19,,2,149,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.68,0.06,77.86,7.13,,2,145,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.26,0.05,66.07,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.64,0.06,85.11,7.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.16,0.05,150.97,7.31,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.46,0.05,140.49,7.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.22,0.06,151.94,7.53,228.64,1,100,38,CNN 16k,non-IID,CIFAR-10,1.29,0.4931,0.4575,1.7621,2.1,0.432,0.3956,2.0923
