Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,25.32,0.0,0.0,31.51,112.67,1,88,21,CNN 16k,IID,CIFAR-10,1.27,0.5588,0.5476,1.622,1.33,0.5222,0.5279,1.7169
Client 23,8,25.81,0.0,0.0,29.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.12,0.0,0.0,58.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,32.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.07,0.0,0.0,48.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.0,0.0,69.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.86,0.0,0.0,55.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,67.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.81,0.0,0.0,73.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.17,0.0,0.0,57.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.70,0.0,0.0,72.69,115.67,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5634,0.5561,1.5328,1.3,0.5335,0.5256,1.7058
Client 23,9,24.41,0.0,0.0,50.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,44.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,55.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.18,0.0,0.0,46.57,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,42.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.04,0.0,0.0,71.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.22,0.0,0.0,29.6,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.08,0.0,0.0,30.24,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.91,0.0,0.0,61.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.60,0.0,0.0,72.24,115.67,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.566,0.5652,1.5814,1.3,0.5321,0.5276,1.6572
Client 23,10,24.06,0.0,0.0,72.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,52.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.07,0.0,0.0,71.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.19,0.0,0.0,26.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,56.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,74.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.65,0.0,0.0,43.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.25,0.0,0.0,70.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.36,0.0,0.0,65.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.60,0.0,0.0,67.67,114.3,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5767,0.567,1.489,1.28,0.539,0.5350,1.6284
Client 23,11,25.7,0.0,0.0,50.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,39.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,62.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.56,0.0,0.0,57.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,65.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.78,0.0,0.0,70.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.16,0.0,0.0,46.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.42,0.0,0.0,38.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.80,0.0,0.0,63.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.44,0.0,0.0,63.50,113.15,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5901,0.5859,1.5051,1.28,0.5396,0.5361,1.6238
Client 23,12,22.98,0.0,0.0,55.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.65,0.0,0.0,34.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.90,0.0,0.0,35.43,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.94,0.0,0.0,55.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.0,0.0,37.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.92,0.0,0.0,38.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,40.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.70,0.0,0.0,46.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,71.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.00,0.0,0.0,26.91,113.34,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5868,0.5892,1.4312,1.25,0.5502,0.5420,1.6286
