Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.67,0.0,0.0,63.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,72.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,68.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,56.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,61.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,28.3,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.77,0.0,0.0,37.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.25,0.0,0.0,43.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.82,0.0,0.0,55.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.64,0.0,0.0,58.04,111.63,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5450,0.5414,1.6393,1.34,0.5202,0.5160,1.7171
Client 23,7,25.51,0.0,0.0,53.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,48.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.09,0.0,0.0,54.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.12,0.0,0.0,27.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.25,0.0,0.0,29.33,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,45.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.07,0.0,0.0,51.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.98,0.0,0.0,39.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.29,0.0,0.0,31.77,112.61,1,91,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5528,1.597,1.33,0.5221,0.5183,1.7367
Client 23,8,25.64,0.0,0.0,26.45,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,60.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,34.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,46.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.19,0.0,0.0,66.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,57.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.65,0.0,0.0,68.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.93,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.24,0.0,0.0,57.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.42,0.0,0.0,75.16,115.96,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5688,0.5597,1.5608,1.3,0.5268,0.5223,1.6864
Client 23,9,24.27,0.0,0.0,54.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.0,0.0,45.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,57.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,45.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.0,0.0,42.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.0,0.0,71.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.44,0.0,0.0,26.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.19,0.0,0.0,28.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.85,0.0,0.0,59.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.62,0.0,0.0,70.24,115.84,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.567,0.5619,1.5433,1.3,0.5329,0.5202,1.7220
Client 23,10,24.03,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,56.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.0,0.0,72.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,26.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.63,0.0,0.0,59.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,71.87,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.76,0.0,0.0,43.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.16,0.0,0.0,68.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.35,0.0,0.0,64.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.58,0.0,0.0,69.49,115.1,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5748,0.566,1.486,1.28,0.539,0.5329,1.6478
Client 23,11,25.7,0.0,0.0,48.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,38.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,61.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.55,0.0,0.0,56.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.13,0.0,0.0,66.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.0,0.0,67.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.21,0.0,0.0,49.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.38,0.0,0.0,36.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.59,0.0,0.0,63.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,64.00,113.52,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5856,0.5716,1.4624,1.28,0.5453,0.5396,1.6174
Client 23,12,22.89,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,35.30,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.67,0.0,0.0,36.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,54.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,37.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,37.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,44.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.56,0.0,0.0,46.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,73.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.00,0.0,0.0,27.59,114.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5870,0.5856,1.4542,1.26,0.5484,0.5381,1.6216
Client 23,13,23.8,0.0,0.0,53.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,28.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.13,0.0,0.0,23.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,54.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.56,0.0,0.0,50.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.55,0.0,0.0,68.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.38,0.0,0.0,76.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.65,0.0,0.0,74.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.82,0.0,0.0,62.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.24,0.0,0.0,65.56,118.38,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.6040,0.5956,1.4062,1.25,0.5490,0.5411,1.6063
Client 23,14,26.3,0.0,0.0,31.73,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.0,0.0,40.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,58.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.74,0.0,0.0,74.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.6,0.0,0.0,60.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.40,0.0,0.0,49.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.65,0.0,0.0,58.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.01,0.0,0.0,43.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,24.9,0.0,0.0,28.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.37,0.0,0.0,64.13,112.00,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.5959,0.5903,1.4275,1.26,0.5571,0.5368,1.5826
Client 23,15,23.8,0.0,0.0,67.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,24.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.09,0.0,0.0,47.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.93,0.0,0.0,43.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.07,0.0,0.0,69.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.13,0.0,0.0,36.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.4,0.0,0.0,35.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.56,0.0,0.0,35.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.52,0.0,0.0,39.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.22,0.0,0.0,27.08,110.2,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6070,0.5980,1.3763,1.24,0.5573,0.5481,1.5620
Client 23,16,25.20,0.0,0.0,66.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,71.40,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,30.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.77,0.0,0.0,28.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.91,0.0,0.0,62.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,54.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.08,0.0,0.0,32.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.53,0.0,0.0,26.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.45,0.0,0.0,39.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.60,0.0,0.0,63.51,113.18,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6194,1.379,1.26,0.5592,0.5555,1.5788
Client 23,17,25.09,0.0,0.0,69.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.29,0.0,0.0,69.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.77,0.0,0.0,32.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.91,0.0,0.0,68.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.40,0.0,0.0,39.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.12,0.0,0.0,71.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.29,0.0,0.0,36.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.04,0.0,0.0,76.08,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.49,0.0,0.0,38.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.58,0.0,0.0,56.82,117.71,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.6107,0.6048,1.3724,1.24,0.5516,0.5536,1.56
