Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.55,0.0,0.0,59.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,70.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,67.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,57.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.01,0.0,0.0,58.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,26.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,42.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.31,0.0,0.0,44.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.88,0.0,0.0,53.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.71,0.0,0.0,59.56,110.69,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5455,0.5413,1.6576,1.32,0.5264,0.5159,1.7185
Client 23,7,25.63,0.0,0.0,51.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,47.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.99,0.0,0.0,58.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.95,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.26,0.0,0.0,30.90,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,43.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.05,0.0,0.0,51.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.10,0.0,0.0,42.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.44,0.0,0.0,32.38,112.10,1,93,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5424,1.612,1.33,0.5318,0.5223,1.7118
