Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,27.4,0.0,0.0,41.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.22,0.0,0.0,76.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,35.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.65,0.0,0.0,62.38,121.58,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4628,0.4466,1.9681,1.5,0.4539,0.4445,1.9899
Client 23,3,24.10,0.0,0.0,26.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,70.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.0,0.0,38.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,64.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.61,0.0,0.0,39.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,51.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.66,0.0,0.0,32.96,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.10,0.0,0.0,54.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.06,0.0,0.0,44.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.55,0.0,0.0,29.94,113.5,1,95,21,CNN 16k,IID,CIFAR-10,1.43,0.4976,0.4822,1.8018,1.44,0.4795,0.4714,1.8861
Client 23,4,25.60,0.0,0.0,71.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,40.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,48.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,43.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,71.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,40.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,27.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.37,0.0,0.0,66.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.26,0.0,0.0,55.46,111.73,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5099,0.5028,1.7831,1.38,0.4972,0.4961,1.8352
Client 23,5,26.20,0.0,0.0,67.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,34.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,45.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.0,0.0,39.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,66.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.79,0.0,0.0,59.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.98,0.0,0.0,75.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.03,0.0,0.0,60.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.27,0.0,0.0,66.10,113.61,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5240,0.5238,1.7092,1.37,0.5034,0.5111,1.7849
Client 23,6,24.88,0.0,0.0,59.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,72.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.0,0.0,69.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,57.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,57.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.0,0.0,27.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.62,0.0,0.0,40.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.15,0.0,0.0,45.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,53.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.65,0.0,0.0,58.30,111.53,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5392,0.5302,1.5969,1.30,0.5202,0.5144,1.7273
Client 23,7,25.59,0.0,0.0,52.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,50.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.07,0.0,0.0,53.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,30.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,28.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.0,0.0,44.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.07,0.0,0.0,50.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,73.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.99,0.0,0.0,41.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.14,0.0,0.0,33.53,112.32,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5524,0.5411,1.630,1.32,0.5274,0.5150,1.7219
Client 23,8,25.87,0.0,0.0,28.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,60.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,35.05,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,45.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,66.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.96,0.0,0.0,57.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,69.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.11,0.0,0.0,71.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.22,0.0,0.0,57.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.58,0.0,0.0,76.11,116.24,1,56,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5540,1.6160,1.3,0.5335,0.5174,1.6569
