Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,25.34,0.0,0.0,66.20,114.45,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5285,0.5143,1.6763,1.36,0.5120,0.5069,1.7846
Client 23,6,24.69,0.0,0.0,59.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,68.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.85,0.0,0.0,69.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,57.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.0,0.0,57.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,28.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.71,0.0,0.0,39.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.14,0.0,0.0,44.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.79,0.0,0.0,51.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.60,0.0,0.0,61.03,111.35,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5358,0.5320,1.6728,1.33,0.5190,0.5164,1.6965
