Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,5.84,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.98,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.0,0.0,5.65,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.0,0.0,5.49,20.38,1,76,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8365,0.2583,0.46,0.8289,0.8283,0.2691
Client 23,8,8.54,0.0,0.0,7.35,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.59,0.0,0.0,9.42,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.34,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,9.06,0.0,0.0,7.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.22,0.0,0.0,10.59,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.77,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,9.05,0.0,0.0,9.45,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,8.71,0.0,0.0,9.47,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.55,0.0,0.0,7.6,21.69,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2536,0.46,0.8315,0.8309,0.2638
