Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,10.61,0.05,0.0,8.62,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,21.66,0.09,0.0,21.34,74.83,1,100,21,CNN 16k,non-IID,CIFAR10,1.3,0.4901,0.4676,1.7726,2.19,0.4282,0.3869,2.119
Client 23,5,8.26,0.05,0.0,7.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.59,0.05,0.0,7.74,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.25,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.13,0.05,0.0,7.48,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.53,0.05,0.0,7.6,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.49,0.05,0.0,7.51,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.24,0.05,0.0,7.43,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.42,0.05,0.0,7.55,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.83,0.05,0.0,8.56,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.29,0.05,0.0,9.62,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.68,0.05,0.0,9.29,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,21.49,0.09,0.0,21.71,73.26,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.5052,0.4854,1.7724,2.13,0.4504,0.4113,2.0477
Client 23,6,8.87,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.58,0.05,0.0,7.54,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.84,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.22,0.05,0.0,7.47,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.14,0.05,0.0,7.65,,2,182,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.03,0.05,0.0,7.59,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.59,0.05,0.0,7.69,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.12,0.05,0.0,7.87,17.05,2,178,37,CNN 16k,non-IID,CIFAR10,1.24,0.5142,0.4962,1.7631,2.08,0.4644,0.4251,2.0184
Client 23,7,8.28,0.05,0.0,7.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.45,0.05,0.0,8.03,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.75,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.05,0.0,7.36,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.89,0.05,0.0,8.12,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.37,0.05,0.0,7.27,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.35,0.05,0.0,7.8,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.59,0.05,0.0,7.39,18.26,2,180,37,CNN 16k,non-IID,CIFAR10,1.22,0.5249,0.5137,1.6686,2.14,0.4676,0.4337,1.9793
Client 23,8,8.6,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.77,0.05,0.0,7.44,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.56,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.76,0.05,0.0,6.93,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.49,0.05,0.0,7.63,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.66,0.05,0.0,7.36,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.46,0.05,0.0,7.22,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.37,0.05,0.0,7.36,16.89,2,181,37,CNN 16k,non-IID,CIFAR10,1.19,0.5373,0.5296,1.6194,2.06,0.482,0.4487,1.9229
