Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,10.61,0.05,0.0,8.62,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,21.66,0.09,0.0,21.34,74.83,1,100,21,CNN 16k,non-IID,CIFAR10,1.3,0.4901,0.4676,1.7726,2.19,0.4282,0.3869,2.119
Client 23,5,8.26,0.05,0.0,7.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.59,0.05,0.0,7.74,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.25,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.13,0.05,0.0,7.48,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.53,0.05,0.0,7.6,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.49,0.05,0.0,7.51,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.24,0.05,0.0,7.43,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.42,0.05,0.0,7.55,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.83,0.05,0.0,8.56,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.29,0.05,0.0,9.62,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.68,0.05,0.0,9.29,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,21.49,0.09,0.0,21.71,73.26,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.5052,0.4854,1.7724,2.13,0.4504,0.4113,2.0477
Client 23,6,8.87,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.58,0.05,0.0,7.54,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.84,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.22,0.05,0.0,7.47,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.14,0.05,0.0,7.65,,2,182,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.03,0.05,0.0,7.59,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.59,0.05,0.0,7.69,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.12,0.05,0.0,7.87,17.05,2,178,37,CNN 16k,non-IID,CIFAR10,1.24,0.5142,0.4962,1.7631,2.08,0.4644,0.4251,2.0184
Client 23,7,8.28,0.05,0.0,7.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.45,0.05,0.0,8.03,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.75,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.05,0.0,7.36,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.89,0.05,0.0,8.12,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.37,0.05,0.0,7.27,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.35,0.05,0.0,7.8,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.59,0.05,0.0,7.39,18.26,2,180,37,CNN 16k,non-IID,CIFAR10,1.22,0.5249,0.5137,1.6686,2.14,0.4676,0.4337,1.9793
Client 23,8,8.6,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.77,0.05,0.0,7.44,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.56,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.76,0.05,0.0,6.93,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.49,0.05,0.0,7.63,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.66,0.05,0.0,7.36,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.46,0.05,0.0,7.22,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.37,0.05,0.0,7.36,16.89,2,181,37,CNN 16k,non-IID,CIFAR10,1.19,0.5373,0.5296,1.6194,2.06,0.482,0.4487,1.9229
Client 23,9,8.48,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.52,0.05,0.0,7.7,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.84,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.35,0.05,0.0,7.63,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.82,0.05,0.0,7.58,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.91,0.05,0.0,8.42,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.81,0.05,0.0,7.3,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.07,0.05,0.0,7.39,18.96,2,181,37,CNN 16k,non-IID,CIFAR10,1.16,0.5453,0.5338,1.5891,2.08,0.4785,0.443,1.9414
Client 23,10,8.48,0.05,0.0,7.88,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.94,0.05,0.0,8.37,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.83,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.01,0.05,0.0,7.28,,2,179,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.65,0.05,0.0,7.39,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.97,0.05,0.0,7.67,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.41,0.05,0.0,7.36,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.25,0.05,0.0,7.3,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.23,0.05,0.0,8.85,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.21,0.05,0.0,8.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.37,0.05,0.0,8.44,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,21.05,0.09,0.0,20.35,71.64,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5449,0.5316,1.5051,1.98,0.4846,0.4492,1.8744
Client 23,11,8.44,0.05,0.0,7.95,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.95,0.05,0.0,8.35,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.4,0.05,0.0,7.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.3,0.05,0.0,7.42,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.25,0.05,0.0,7.51,,2,179,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.94,0.05,0.0,7.73,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.34,0.05,0.0,7.45,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.36,0.05,0.0,7.29,18.12,2,181,37,CNN 16k,non-IID,CIFAR10,1.13,0.5576,0.5499,1.4714,1.97,0.4953,0.4623,1.8385
Client 23,12,8.71,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.83,0.05,0.0,8.18,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.51,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.6,0.05,0.0,7.28,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.38,0.05,0.0,7.6,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.59,0.05,0.0,7.51,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,9.43,0.05,0.0,7.25,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.56,0.05,0.0,7.93,18.01,2,178,37,CNN 16k,non-IID,CIFAR10,1.13,0.5558,0.5476,1.5716,2.11,0.4829,0.4487,1.8926
Client 23,13,8.41,0.05,0.0,7.81,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.66,0.05,0.0,7.51,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.04,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.78,0.05,0.0,7.07,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.91,0.05,0.0,7.42,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.75,0.05,0.0,8.19,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.64,0.05,0.0,7.38,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.48,0.05,0.0,7.62,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.07,0.05,0.0,8.86,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.22,0.05,0.0,8.75,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.46,0.05,0.0,9.24,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,21.14,0.09,0.0,20.67,71.27,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.5576,0.5477,1.508,2.01,0.4894,0.4561,1.8623
Client 23,14,8.16,0.05,0.0,7.3,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.89,0.05,0.0,7.78,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.51,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.83,0.05,0.0,6.89,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.97,0.05,0.0,7.3,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.7,0.05,0.0,7.45,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,9.3,0.05,0.0,8.36,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.07,0.05,0.0,7.55,18.39,2,179,37,CNN 16k,non-IID,CIFAR10,1.09,0.5707,0.564,1.4334,1.97,0.5013,0.4683,1.8453
Client 23,15,8.3,0.05,0.0,7.26,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.18,0.05,0.0,7.59,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.74,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.19,0.05,0.0,7.12,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.9,0.05,0.0,7.31,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,9.69,0.05,0.0,8.03,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.47,0.05,0.0,7.23,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.52,0.05,0.0,7.36,18.12,2,181,37,CNN 16k,non-IID,CIFAR10,1.08,0.5746,0.5703,1.4462,1.99,0.5009,0.4678,1.8331
Client 23,16,8.87,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.69,0.05,0.0,7.9,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.87,0.05,0.0,7.28,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.07,0.05,0.0,7.52,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.19,0.05,0.0,7.43,,2,182,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.95,0.05,0.0,7.65,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.59,0.05,0.0,7.27,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.25,0.05,0.0,7.22,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.09,0.05,0.0,8.64,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,10.97,0.05,0.0,8.74,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,11.04,0.05,0.0,8.63,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.49,0.09,0.0,21.26,72.74,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.566,0.5574,1.4971,1.99,0.4923,0.4595,1.8216
Client 23,17,8.64,0.05,0.0,7.39,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.74,0.05,0.0,7.49,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.59,0.05,0.0,7.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.24,0.05,0.0,7.82,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.24,0.05,0.0,8.24,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.78,0.05,0.0,7.44,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.59,0.05,0.0,7.41,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.42,0.05,0.0,7.16,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.55,0.05,0.0,9.15,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,11.45,0.05,0.0,8.79,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.13,0.05,0.0,8.75,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,20.53,0.09,0.0,20.28,70.32,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.5738,0.5656,1.4137,1.94,0.4978,0.4629,1.8374
Client 23,18,8.38,0.05,0.0,7.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.07,0.05,0.0,7.77,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.52,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,7.95,0.05,0.0,7.01,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.64,0.05,0.0,7.23,,2,182,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.99,0.05,0.0,8.08,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.76,0.05,0.0,7.49,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.35,0.05,0.0,7.18,17.5,2,181,37,CNN 16k,non-IID,CIFAR10,1.06,0.5821,0.5801,1.3831,1.97,0.5043,0.4737,1.8064
Client 23,19,8.06,0.05,0.0,7.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.19,0.05,0.0,7.76,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.78,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.04,0.05,0.0,7.22,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.64,0.05,0.0,7.53,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.08,0.05,0.0,7.31,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.57,0.05,0.0,8.25,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.25,0.05,0.0,7.2,17.28,2,181,37,CNN 16k,non-IID,CIFAR10,1.05,0.5858,0.5837,1.4133,1.98,0.5065,0.4761,1.8121
Client 23,20,8.71,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.99,0.05,0.0,7.3,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.44,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.44,0.05,0.0,7.28,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.47,0.05,0.0,7.63,,2,182,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.24,0.05,0.0,7.05,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,9.1,0.05,0.0,8.3,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,8.51,0.05,0.0,7.27,18.03,2,181,37,CNN 16k,non-IID,CIFAR10,1.05,0.5865,0.5823,1.426,1.98,0.5069,0.4744,1.8003
