Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,5.03,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.22,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.41,0.14,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.32,0.14,0.0,1.73,9.44,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7978,0.7937,0.2443,4.67,0.6546,0.5665,0.5259
Client 1,4,3.95,0.14,0.0,1.64,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.24,0.14,0.0,1.75,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.92,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.14,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.93,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.7,0.14,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.1,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.38,0.14,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.08,0.14,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.95,0.14,0.0,1.33,7.83,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7957,0.7912,0.2479,5.17,0.6523,0.5644,0.5421
Client 1,5,3.27,0.14,0.0,1.0,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.19,0.14,0.0,0.98,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.23,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.36,0.14,0.0,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.59,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,4.8,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,4.0,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.37,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,4.54,0.14,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.34,0.14,0.0,1.03,7.4,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7987,0.7962,0.2432,5.13,0.6575,0.5702,0.5112
Client 1,6,2.45,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.36,0.14,0.0,0.71,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.35,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.41,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.36,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.45,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.37,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.41,0.14,0.0,0.74,4.72,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7996,0.2384,5.1,0.6565,0.5689,0.5264
Client 1,7,1.79,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.82,0.14,0.0,0.56,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.69,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.02,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.73,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.84,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.79,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.85,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.82,0.14,0.0,0.58,3.42,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8038,0.2331,5.25,0.6617,0.5732,0.5133
Client 1,8,1.78,0.14,0.0,0.56,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.46,0.14,0.0,0.49,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.47,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.45,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.67,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.46,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.41,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.41,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.27,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.28,0.14,0.0,0.46,2.83,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8018,0.2356,5.28,0.6555,0.5684,0.5244
