Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.84,0.0,0.0,62.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.04,122.17,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5083,1.7521,1.39,0.5022,0.4945,1.8057
Client 23,5,24.11,0.0,0.0,31.61,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.24,127.86,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5349,0.5306,1.6602,1.35,0.5155,0.5105,1.7423
Client 23,6,23.49,0.0,0.0,40.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.5,116.57,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5372,1.6492,1.34,0.519,0.5133,1.7485
Client 23,7,24.38,0.0,0.0,66.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.71,115.82,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5483,1.5971,1.32,0.5295,0.5232,1.6946
Client 23,8,25.05,0.0,0.0,51.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.15,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.42,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5598,1.5514,1.3,0.5385,0.532,1.6692
Client 23,9,24.92,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.42,123.19,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.5666,1.5424,1.29,0.5407,0.5368,1.6608
Client 23,10,24.9,0.0,0.0,71.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.24,111.62,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5724,1.524,1.28,0.5464,0.5388,1.6641
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.49,128.67,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5817,1.4799,1.27,0.5503,0.5457,1.6236
Client 23,12,25.51,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.43,120.42,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5902,1.4492,1.26,0.5574,0.5527,1.6093
Client 23,13,23.83,0.0,0.0,52.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5952,1.4252,1.24,0.5621,0.5572,1.5815
Client 23,14,22.93,0.0,0.0,47.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,55.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.88,98.77,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.5979,1.3997,1.24,0.5621,0.5554,1.5737
Client 23,15,24.42,0.0,0.0,57.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.83,115.61,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6091,1.3627,1.23,0.566,0.5632,1.5467
Client 23,16,23.8,0.0,0.0,68.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,29.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.13,116.21,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6071,1.3807,1.24,0.5636,0.5609,1.5648
Client 23,17,23.94,0.0,0.0,36.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,39.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.08,105.48,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6192,1.3199,1.22,0.5682,0.5658,1.5328
Client 23,18,22.93,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,71.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,73.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,73.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.56,132.06,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6182,1.3256,1.23,0.5697,0.5663,1.5326
