Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.84,0.0,0.0,62.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.04,122.17,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5083,1.7521,1.39,0.5022,0.4945,1.8057
Client 23,5,24.11,0.0,0.0,31.61,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.24,127.86,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5349,0.5306,1.6602,1.35,0.5155,0.5105,1.7423
Client 23,6,23.49,0.0,0.0,40.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.5,116.57,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5372,1.6492,1.34,0.519,0.5133,1.7485
Client 23,7,24.38,0.0,0.0,66.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.71,115.82,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5483,1.5971,1.32,0.5295,0.5232,1.6946
Client 23,8,25.05,0.0,0.0,51.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.15,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.42,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5598,1.5514,1.3,0.5385,0.532,1.6692
