Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,5.77,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,2.62,9.88,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.252,0.46,0.8302,0.8297,0.2636
Client 23,10,5.58,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.13,0.0,0.0,2.28,9.71,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2532,0.45,0.833,0.8327,0.2642
Client 23,11,5.68,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.56,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.22,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.72,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.76,0.0,0.0,2.38,9.82,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2499,0.45,0.8336,0.8333,0.2609
Client 23,12,6.66,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.27,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.08,0.0,0.0,2.26,11.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8388,0.254,0.46,0.8314,0.8306,0.2646
Client 23,13,5.66,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.2,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.46,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.68,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.0,0.0,2.51,10.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.2524,0.45,0.8336,0.8327,0.2627
Client 23,14,6.11,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.38,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.12,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.46,0.0,0.0,2.29,9.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.2462,0.45,0.8335,0.8334,0.2586
Client 23,15,6.2,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.68,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.52,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.67,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,2.44,10.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2503,0.45,0.8334,0.833,0.262
Client 23,16,6.21,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.38,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.42,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.1,0.0,0.0,2.26,10.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8428,0.2486,0.45,0.8355,0.8346,0.2593
Client 23,17,5.34,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.22,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.92,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.61,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.21,0.0,0.0,2.21,11.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2524,0.45,0.8361,0.8357,0.2617
Client 23,18,5.96,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.31,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.23,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.75,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.04,0.0,0.0,2.24,9.87,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8435,0.2464,0.45,0.8367,0.8358,0.2564
Client 23,19,5.81,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.56,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.47,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.95,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.86,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.86,0.0,0.0,2.24,10.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8429,0.2469,0.45,0.8353,0.8347,0.2587
