Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,3.95,0.14,0.0,1.21,6.82,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8098,0.8048,0.2288,6.71,0.6644,0.5756,0.5142
Client 1,14,2.91,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.24,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.3,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.79,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.47,0.14,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.27,0.14,0.0,0.96,7.62,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8111,0.2211,6.82,0.664,0.5742,0.5262
Client 1,15,3.2,0.14,0.0,1.01,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.14,0.14,0.0,0.69,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.76,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.61,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.08,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.03,0.14,0.0,0.99,6.86,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8099,0.2233,6.87,0.6659,0.5758,0.5204
Client 1,16,2.92,0.14,0.0,0.98,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.33,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.85,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.12,0.14,0.0,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.76,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.3,0.14,0.0,0.74,6.59,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8175,0.8123,0.2196,6.85,0.6661,0.5767,0.5145
