Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,0.0,0.31,0.31,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.07,0.3,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.31,0.3,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.31,0.35,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.0,0.31,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.31,0.29,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.31,0.29,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.0,0.3,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.31,0.3,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.11,0.36,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.31,0.3,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.0,0.07,0.3,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.31,0.32,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.05,0.3,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.31,0.3,0.06,0.93,1,54,14,prostate_logreg,non-IID,PROSTATE,0.54,0.8,0.7182,0.2,0.64,0.676,0.5974,0.324
Client 1,4,0.0,0.09,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.19,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.06,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.05,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.22,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.05,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.31,0.0,0.01,0.47,2,103,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7844,0.5926,0.2156,0.61,0.7102,0.6452,0.2898
Client 1,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.31,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.31,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.06,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.31,0.0,0.06,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.07,0.0,0.06,,1,49,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.06,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.17,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.31,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.0,0.01,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.06,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.31,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.31,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.31,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.0,0.06,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.31,0.0,0.01,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.0,0.0,0.01,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.0,0.0,0.01,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.0,0.0,0.01,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.31,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.31,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.0,0.0,0.02,0.07,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.12,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.31,0.0,0.06,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.0,0.18,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.0,0.31,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.31,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.0,0.06,0.01,0.47,1,60,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7838,0.7016,0.2162,0.6,0.7267,0.6774,0.2733
Client 1,6,0.0,0.01,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.1,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.08,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.01,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.03,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.01,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.01,0.0,0.01,0.39,2,97,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7431,0.6896,0.2569,0.58,0.7366,0.6951,0.2634
Client 1,7,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.0,0.01,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.01,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.31,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.06,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.19,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.0,0.06,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.11,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.06,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.0,0.06,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.0,0.06,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.31,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.05,0.0,0.01,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,7,0.0,0.0,0.01,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,7,0.0,0.0,0.06,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,7,0.0,0.31,0.0,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,7,0.0,0.0,0.06,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,7,0.0,0.31,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,7,0.0,0.31,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,7,0.0,0.0,0.01,0.07,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,7,0.0,0.0,0.01,0.06,,1,50,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,7,0.0,0.0,0.06,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,7,0.0,0.21,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,7,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,7,0.0,0.0,0.01,0.06,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,7,0.0,0.21,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,7,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,7,0.0,0.16,0.0,0.01,0.49,1,63,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7839,0.7331,0.2161,0.58,0.7428,0.713,0.2572
Client 1,8,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.09,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.06,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.04,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.02,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.04,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.11,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.01,0.44,2,101,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7955,0.7404,0.2045,0.57,0.7439,0.7157,0.2561
Client 1,9,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.01,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,9,0.0,0.21,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,9,0.0,0.0,0.01,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,9,0.0,0.0,0.06,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,9,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,9,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,9,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,9,0.0,0.0,0.01,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,9,0.0,0.0,0.06,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,9,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,9,0.0,0.0,0.01,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,9,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,9,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,9,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,9,0.0,0.0,0.01,0.06,,1,50,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,9,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,9,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,9,0.0,0.0,0.01,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,9,0.0,0.0,0.01,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,9,0.0,0.0,0.06,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,9,0.0,0.23,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,9,0.0,0.0,0.01,0.06,,1,49,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,9,0.0,0.0,0.01,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,9,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,9,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,9,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,9,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,9,0.0,0.22,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,9,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,9,0.0,0.0,0.01,0.06,0.56,1,55,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7926,0.7666,0.2074,0.56,0.7466,0.7226,0.2534
Client 1,10,0.0,0.0,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.13,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.01,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.05,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.03,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,10,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,10,0.0,0.03,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,10,0.0,0.05,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,10,0.0,0.01,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,10,0.0,0.01,0.0,0.01,0.43,2,100,14,prostate_logreg,non-IID,PROSTATE,0.51,0.7848,0.7511,0.2152,0.56,0.7461,0.7228,0.2539
Client 1,11,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,11,0.0,0.0,0.01,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,11,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,11,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,11,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,11,0.0,0.0,0.01,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,11,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,11,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,11,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,11,0.0,0.0,0.01,0.01,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,11,0.0,0.22,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
