Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,9,12.57,0.14,0.0,14.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.26,0.17,0.0,14.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.39,0.24,0.0,14.49,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.32,0.11,0.0,15.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.09,0.17,0.0,15.45,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.29,0.09,0.0,14.44,119.26,1,100,28,CNN 16k,non-IID,CIFAR-10,1.06,0.6238,0.415,1.356,2.23,0.351,0.2965,2.4664
Client 1,10,12.95,0.08,0.0,15.57,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.28,0.26,0.0,15.18,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.29,0.25,0.0,15.87,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.29,0.14,0.0,15.09,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.45,0.16,0.0,15.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.5,0.33,0.0,16.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.37,0.14,0.0,15.92,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.61,0.18,0.0,15.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.12,0.16,0.0,16.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.19,0.1,0.0,16.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.23,0.15,0.0,16.23,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.46,0.14,0.0,15.61,122.83,1,100,29,CNN 16k,non-IID,CIFAR-10,1.07,0.6156,0.4243,1.419,2.29,0.3655,0.2969,2.4031
