Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,8.13,0.2,0.0,11.31,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.52,0.09,31.3,5.48,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.72,0.07,29.75,5.74,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.32,0.1,24.66,7.13,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.86,0.09,52.27,5.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.21,0.09,42.8,6.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.38,0.1,58.57,6.48,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.81,0.1,57.98,7.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.24,0.09,39.66,6.17,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.67,0.07,33.45,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.0,0.07,47.82,5.88,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.32,0.07,52.1,5.73,142.85,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4913,0.3442,1.9335,2.56,0.3015,0.2298,2.5084
Client 1,7,4.06,0.07,21.18,6.07,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.3,0.24,0.0,12.67,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.51,0.14,0.0,12.88,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.17,0.08,40.89,6.0,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.89,0.07,53.04,6.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.86,0.09,59.01,6.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.41,0.08,70.76,6.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.64,0.08,43.7,7.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.17,0.0,13.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,6.0,0.09,30.92,7.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.63,0.08,58.13,6.48,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,5.12,0.08,49.13,6.64,144.04,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5208,0.3798,1.702,2.39,0.3312,0.2682,2.4251
Client 1,8,4.16,0.06,27.14,5.9,,2,125,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.46,0.08,42.91,5.89,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.42,0.17,0.0,13.59,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.33,0.07,47.76,6.48,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.76,0.42,0.0,14.29,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.62,0.08,30.59,7.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.03,0.07,43.91,7.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.93,0.07,74.23,7.27,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.74,0.14,0.0,14.29,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.33,0.16,0.0,13.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.38,0.08,49.92,6.75,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.21,0.11,0.0,14.61,156.37,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5641,0.411,1.6668,2.4,0.3493,0.2877,2.3587
Client 1,9,12.17,0.1,0.0,14.28,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.77,0.24,0.0,15.81,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.89,0.19,0.0,15.76,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.66,0.14,0.0,15.16,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.14,0.09,0.0,15.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.3,0.24,0.0,14.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.14,0.17,0.0,15.86,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.2,0.21,0.0,15.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.32,0.11,0.0,15.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.47,0.11,0.0,14.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.39,0.25,0.0,14.93,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.97,0.12,0.0,15.76,115.2,1,100,30,CNN 16k,non-IID,CIFAR-10,1.14,0.5831,0.4405,1.5069,2.19,0.3769,0.3247,2.2858
Client 1,10,5.19,0.07,42.79,6.28,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.41,0.07,31.89,6.76,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.84,0.32,0.0,16.12,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.8,0.07,51.64,7.22,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.12,0.11,0.0,16.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.05,0.32,0.0,16.73,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.57,0.07,55.64,8.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.19,0.07,49.35,8.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.47,0.21,0.0,17.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.87,0.07,75.64,6.48,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.41,0.19,0.0,16.85,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.77,0.32,0.0,17.0,156.38,1,100,30,CNN 16k,non-IID,CIFAR-10,1.09,0.5824,0.4053,1.5594,2.37,0.3561,0.2944,2.3738
Client 1,11,5.87,0.07,60.27,6.66,,2,140,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.79,0.06,25.5,6.8,,2,121,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.65,0.16,0.0,16.85,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.99,0.12,0.0,17.85,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.33,0.06,74.44,7.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.52,0.18,0.0,19.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.93,0.06,102.1,7.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.08,0.13,0.0,18.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.72,0.27,0.0,18.4,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.92,0.22,0.0,17.71,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.18,0.11,0.0,18.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,6.39,0.06,69.05,7.21,192.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.09,0.5929,0.4537,1.4753,2.3,0.3881,0.3283,2.3459
Client 1,12,16.86,0.22,0.0,18.67,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.11,0.15,0.0,17.62,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.73,0.13,0.0,18.4,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.28,0.13,0.0,18.09,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.38,0.13,0.0,19.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.05,0.17,0.0,17.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.39,0.17,0.0,19.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.49,0.11,0.0,19.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.47,0.13,0.0,18.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.49,0.1,0.0,18.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.79,0.08,0.0,18.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.61,0.12,0.0,18.88,134.13,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.6055,0.4866,1.316,2.06,0.4133,0.3668,2.2259
Client 1,13,6.53,0.06,57.38,7.47,,2,138,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.63,0.45,0.0,19.14,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.96,0.25,0.0,19.35,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.8,0.06,48.5,7.09,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.82,0.17,0.0,21.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.86,0.06,59.33,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.56,0.06,69.9,8.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,22.59,0.13,0.0,24.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.69,0.26,0.0,21.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.81,0.06,58.91,8.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.33,0.06,82.88,7.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.74,0.06,62.52,8.47,166.14,1,100,31,CNN 16k,non-IID,CIFAR-10,1.03,0.6021,0.4742,1.4627,2.24,0.399,0.3501,2.1808
Client 1,14,19.66,0.1,0.0,20.67,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.69,0.07,0.0,20.37,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.97,0.21,0.0,19.94,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.71,0.05,35.53,7.51,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.0,0.13,0.0,21.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.46,0.12,0.0,21.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.2,0.06,106.52,8.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.12,0.06,68.48,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.76,0.27,0.0,20.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.43,0.05,169.45,7.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,21.15,0.19,0.0,22.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,7.89,0.06,155.51,7.99,247.78,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.6072,0.515,1.3982,2.08,0.4368,0.4019,2.008
Client 1,15,21.53,0.1,0.0,21.82,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.37,0.18,0.0,21.81,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.3,0.13,0.0,21.4,,2,111,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.68,0.05,123.17,7.16,,2,158,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.17,0.1,0.0,23.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.88,0.11,0.0,22.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.45,0.06,54.34,9.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.81,0.06,95.79,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.09,0.05,106.52,8.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.84,0.05,113.58,7.73,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,9.61,0.06,75.82,9.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,9.37,0.06,79.84,8.72,202.35,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.5885,0.5174,1.5321,2.07,0.4369,0.3839,2.1066
Client 1,16,22.08,0.23,0.0,22.82,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.51,0.21,0.0,22.06,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.4,0.15,0.0,21.72,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.81,0.14,0.0,24.39,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.7,0.15,0.0,23.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.37,0.23,0.0,23.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.92,0.16,0.0,24.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.41,0.19,0.0,24.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.26,0.17,0.0,23.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.53,0.17,0.0,23.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,24.02,0.09,0.0,24.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.36,0.16,0.0,23.33,149.69,1,100,40,CNN 16k,non-IID,CIFAR-10,0.91,0.6783,0.5279,1.1633,2.1,0.4332,0.3916,2.0605
