Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,8.13,0.2,0.0,11.31,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.52,0.09,31.3,5.48,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.72,0.07,29.75,5.74,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.32,0.1,24.66,7.13,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.86,0.09,52.27,5.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.21,0.09,42.8,6.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.38,0.1,58.57,6.48,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.81,0.1,57.98,7.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.24,0.09,39.66,6.17,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.67,0.07,33.45,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.0,0.07,47.82,5.88,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.32,0.07,52.1,5.73,142.85,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4913,0.3442,1.9335,2.56,0.3015,0.2298,2.5084
Client 1,7,4.06,0.07,21.18,6.07,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.3,0.24,0.0,12.67,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.51,0.14,0.0,12.88,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.17,0.08,40.89,6.0,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.89,0.07,53.04,6.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.86,0.09,59.01,6.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.41,0.08,70.76,6.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.64,0.08,43.7,7.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.17,0.0,13.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,6.0,0.09,30.92,7.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.63,0.08,58.13,6.48,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,5.12,0.08,49.13,6.64,144.04,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5208,0.3798,1.702,2.39,0.3312,0.2682,2.4251
Client 1,8,4.16,0.06,27.14,5.9,,2,125,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.46,0.08,42.91,5.89,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.42,0.17,0.0,13.59,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.33,0.07,47.76,6.48,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.76,0.42,0.0,14.29,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.62,0.08,30.59,7.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.03,0.07,43.91,7.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.93,0.07,74.23,7.27,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.74,0.14,0.0,14.29,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.33,0.16,0.0,13.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.38,0.08,49.92,6.75,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.21,0.11,0.0,14.61,156.37,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5641,0.411,1.6668,2.4,0.3493,0.2877,2.3587
