Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,29.19,0.0,0.0,35.23,87.59,1,88,21,CNN 64k,IID,CIFAR10,0.82,0.7124,0.7118,0.9862,1.06,0.6304,0.6288,1.2937
Client 1,11,27.63,0.0,0.0,43.92,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.08,0.0,0.0,28.72,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.34,0.0,0.0,33.78,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.36,0.0,0.0,24.75,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.99,0.0,0.0,42.83,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.65,0.0,0.0,35.76,88.07,1,88,21,CNN 64k,IID,CIFAR10,0.77,0.7295,0.7289,0.9256,1.05,0.638,0.6365,1.2756
Client 1,12,26.45,0.0,0.0,40.04,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.51,0.0,0.0,45.55,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.8,0.0,0.0,46.69,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.21,0.0,0.0,46.35,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.91,0.0,0.0,31.86,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.58,0.0,0.0,40.56,93.03,1,82,21,CNN 64k,IID,CIFAR10,0.74,0.7402,0.7389,0.8815,1.06,0.6385,0.636,1.2723
Client 1,13,27.11,0.0,0.0,28.02,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.36,0.0,0.0,34.78,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.26,0.0,0.0,30.01,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.75,0.0,0.0,43.59,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.43,0.0,0.0,34.02,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.38,0.0,0.0,35.8,85.32,1,87,21,CNN 64k,IID,CIFAR10,0.71,0.7502,0.7494,0.845,1.08,0.6404,0.6383,1.2603
Client 1,14,26.45,0.0,0.0,37.34,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,29.28,0.0,0.0,33.62,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.31,0.0,0.0,33.87,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.07,0.0,0.0,45.37,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.71,0.0,0.0,35.08,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.94,0.0,0.0,30.98,88.36,1,96,21,CNN 64k,IID,CIFAR10,0.67,0.7633,0.7619,0.7952,1.08,0.6421,0.6401,1.2659
Client 1,15,27.79,0.0,0.0,34.88,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.16,0.0,0.0,40.55,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.53,0.0,0.0,35.9,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.65,0.0,0.0,37.15,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.76,0.0,0.0,40.78,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.46,0.0,0.0,41.5,85.98,1,83,21,CNN 64k,IID,CIFAR10,0.65,0.7718,0.7711,0.7638,1.11,0.6395,0.6381,1.2748
Client 1,16,28.05,0.0,0.0,37.46,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.4,0.0,0.0,35.59,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.13,0.0,0.0,43.96,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.07,0.0,0.0,25.98,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.89,0.0,0.0,29.61,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.95,0.0,0.0,40.79,87.77,1,82,21,CNN 64k,IID,CIFAR10,0.62,0.7829,0.7817,0.7207,1.12,0.6399,0.6377,1.2685
Client 1,17,26.21,0.0,0.0,39.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.48,0.0,0.0,36.49,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.05,0.0,0.0,42.52,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,26.15,0.0,0.0,33.0,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.18,0.0,0.0,28.5,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.06,0.0,0.0,37.73,85.05,1,85,21,CNN 64k,IID,CIFAR10,0.61,0.7839,0.7836,0.7164,1.16,0.6352,0.6342,1.2766
Client 1,18,26.61,0.0,0.0,36.97,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,29.45,0.0,0.0,45.83,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,27.0,0.0,0.0,45.18,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.13,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.65,0.0,0.0,30.25,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.03,0.0,0.0,35.14,92.88,1,89,21,CNN 64k,IID,CIFAR10,0.56,0.801,0.8005,0.6568,1.17,0.6389,0.6373,1.2749
Client 1,19,28.51,0.0,0.0,41.74,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,28.93,0.0,0.0,28.24,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,28.32,0.0,0.0,43.57,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,27.11,0.0,0.0,37.34,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.66,0.0,0.0,30.98,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.18,0.0,0.0,41.48,87.85,1,84,21,CNN 64k,IID,CIFAR10,0.54,0.8091,0.8087,0.6368,1.18,0.6362,0.6349,1.2865
