Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,5.98,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.48,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.43,0.0,0.0,2.5,10.99,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8367,0.259,0.46,0.8276,0.8269,0.2725
Client 23,8,6.03,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.72,0.0,0.0,2.6,10.13,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2536,0.46,0.832,0.8315,0.2652
Client 23,9,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.0,0.0,2.42,10.27,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2558,0.46,0.8307,0.8305,0.2677
Client 23,10,5.76,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.79,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.36,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.87,0.0,0.0,3.19,11.87,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.2563,0.46,0.8311,0.8306,0.2674
Client 23,11,5.98,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.76,0.0,0.0,2.25,10.14,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8399,0.2524,0.45,0.8312,0.8302,0.2644
Client 23,12,6.14,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.12,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.36,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.81,0.0,0.0,2.5,11.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2503,0.45,0.833,0.8323,0.2607
Client 23,13,5.94,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.6,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.0,0.0,2.2,10.45,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8442,0.2473,0.44,0.8368,0.8366,0.2568
Client 23,14,6.16,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.6,0.0,0.0,2.27,10.15,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8398,0.2577,0.46,0.8301,0.8296,0.2716
Client 23,15,5.97,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.73,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.33,0.0,0.0,2.25,10.12,2,189,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2484,0.45,0.8354,0.8349,0.2576
Client 23,16,6.12,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.8,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.03,0.0,0.0,2.25,10.16,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8402,0.2526,0.45,0.8335,0.8324,0.2629
Client 23,17,5.84,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.77,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.0,0.0,2.3,9.75,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8398,0.8394,0.2482,0.45,0.8328,0.8325,0.2582
Client 23,18,6.18,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.75,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.84,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,7.09,0.0,0.0,2.48,11.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2485,0.45,0.8376,0.837,0.2574
Client 23,19,6.0,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.73,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.09,0.0,0.0,2.24,10.1,2,189,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8435,0.2488,0.44,0.8372,0.8366,0.2585
Client 23,20,5.91,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.83,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.88,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,7.44,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.03,0.0,0.0,2.45,12.63,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8449,0.2448,0.44,0.838,0.8375,0.2556
