Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.07,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.0,0.0,2.18,10.09,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8355,0.2556,0.47,0.8273,0.8266,0.2688
Client 23,6,5.86,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.32,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.82,0.0,0.0,2.25,10.27,2,189,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.2589,0.47,0.8278,0.827,0.2701
Client 23,7,5.72,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.19,10.21,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2517,0.46,0.8316,0.8312,0.2641
Client 23,8,5.93,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.86,0.0,0.0,2.72,12.1,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2551,0.46,0.8296,0.8291,0.2664
Client 23,9,5.95,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.76,0.0,0.0,2.15,10.15,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.8411,0.2501,0.45,0.8332,0.8331,0.2611
Client 23,10,6.0,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.85,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.44,0.0,0.0,2.29,11.34,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8378,0.2555,0.46,0.8309,0.8313,0.2643
Client 23,11,5.56,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.43,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.57,0.0,0.0,2.1,10.93,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2485,0.45,0.833,0.8323,0.2594
Client 23,12,5.58,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.96,0.0,0.0,2.48,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.63,0.0,0.0,2.23,11.67,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.247,0.45,0.8369,0.8366,0.2548
Client 23,13,6.19,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.77,0.0,0.0,2.22,10.16,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8403,0.2513,0.45,0.8336,0.8326,0.2614
Client 23,14,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.85,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.72,0.0,0.0,2.17,11.09,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2531,0.45,0.8335,0.833,0.2637
Client 23,15,6.08,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.11,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,2.23,10.24,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.253,0.45,0.8349,0.8345,0.264
Client 23,16,6.01,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.0,0.0,2.2,10.27,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8431,0.2501,0.45,0.8373,0.8374,0.2573
