Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,7.53,0.22,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.53,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.36,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.45,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,9.1,0.14,0.0,2.89,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,10.52,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.26,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.8,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.52,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.87,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,5.56,0.14,0.0,1.7,13.59,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8423,0.8238,0.2041,5.47,0.6515,0.5642,0.5611
Client 1,6,7.47,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.74,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.33,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.95,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.24,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.06,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.97,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.28,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.09,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.29,0.14,0.0,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.61,0.14,0.0,1.75,11.0,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8442,0.8256,0.2016,5.69,0.6487,0.5628,0.563
Client 1,7,7.7,0.14,0.0,2.78,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.96,0.22,0.0,2.6,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.63,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.11,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.75,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.78,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,9.92,0.14,0.0,2.46,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.38,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.84,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,9.08,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.21,0.14,0.0,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.32,0.14,0.0,1.68,13.39,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8491,0.8321,0.1947,5.73,0.6575,0.5695,0.537
Client 1,8,7.15,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.96,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.29,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.39,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.12,0.14,0.0,2.71,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.12,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.81,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.24,0.22,0.0,3.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.62,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.58,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.63,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.36,0.14,0.0,1.53,11.67,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8495,0.8305,0.1949,5.84,0.6484,0.5622,0.5724
Client 1,9,5.49,0.14,0.0,1.49,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.29,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.7,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.51,0.14,25.72,2.03,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.54,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.27,0.14,0.0,2.27,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.45,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.79,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.84,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.49,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.5,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.95,0.14,0.0,1.15,35.28,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8412,0.8263,0.2016,6.0,0.6522,0.5658,0.551
Client 1,10,5.87,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.17,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,8.52,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.6,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,9.98,0.14,0.0,2.36,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.84,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.3,0.14,0.0,3.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.36,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.63,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,8.89,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.43,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,5.04,0.14,0.0,1.37,13.7,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8433,0.8271,0.198,6.05,0.6555,0.5662,0.5632
Client 1,11,5.07,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.72,0.22,0.0,3.13,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.25,0.14,0.0,1.87,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.37,0.14,0.0,1.62,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.89,0.14,0.0,1.58,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.23,0.14,0.0,1.64,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.62,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.97,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.68,0.14,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.33,0.14,38.48,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,6.52,0.14,0.0,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,2.88,0.14,0.0,0.93,48.08,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8362,0.8225,0.205,5.99,0.6537,0.5658,0.5604
Client 1,12,5.59,0.14,0.0,1.69,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.16,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.1,0.14,0.0,1.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.49,0.14,0.0,1.64,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.35,0.14,0.0,1.58,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.34,0.14,0.0,1.64,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,8.07,0.14,24.42,2.17,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.09,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.65,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.65,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.52,0.14,0.0,1.04,35.62,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8214,0.8139,0.2193,6.07,0.6596,0.5717,0.5311
