Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.37,0.21,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.29,0.0,0.64,26.95,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.8032,0.5316,0.2949,4.54,0.3726,0.2425,1.0174
Client 1,5,1.8,0.14,10.86,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.01,0.21,0.0,0.88,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.14,11.71,0.66,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.16,0.14,0.0,0.63,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.14,14.03,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.14,14.21,0.59,34.73,1,100,27,TextMLP,non-IID,AGNEWS,0.52,0.7902,0.7646,0.2762,5.08,0.46,0.3426,0.7479
Client 1,6,1.91,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.38,0.14,0.0,0.99,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.29,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.19,0.0,0.9,32.49,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8312,0.6476,0.2422,5.85,0.4766,0.3664,0.8043
Client 1,7,2.23,0.25,0.0,0.97,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.14,0.0,0.79,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.29,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.89,0.2,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.12,28.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8532,0.7179,0.218,6.04,0.5137,0.4206,0.7608
Client 1,8,2.87,0.14,13.95,0.92,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.34,0.14,0.0,1.02,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.92,0.14,14.05,0.92,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.25,0.25,0.0,1.37,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.27,0.23,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.73,0.14,15.21,0.87,37.55,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8258,0.7753,0.2303,6.27,0.6002,0.512,0.5875
Client 1,9,3.47,0.14,15.65,1.51,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.81,0.14,13.8,1.14,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.82,0.14,19.02,1.13,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.48,0.14,14.5,1.16,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.1,0.14,22.47,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.57,0.14,18.3,1.15,45.29,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8187,0.8146,0.2263,6.3,0.6358,0.5494,0.553
Client 1,10,4.3,0.14,16.31,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.87,0.14,17.88,1.25,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.71,0.14,21.13,1.24,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.25,0.14,16.03,1.28,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.14,25.23,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.14,18.81,1.26,47.59,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8209,0.8143,0.2248,6.02,0.6286,0.5441,0.5758
Client 1,11,4.52,0.14,16.83,1.36,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.18,0.14,19.76,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.24,0.14,19.78,1.37,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.63,0.14,15.53,1.49,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.14,26.75,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.34,0.14,16.85,1.46,49.79,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8343,0.8327,0.2125,5.63,0.6456,0.5612,0.515
Client 1,12,4.8,0.14,18.01,1.43,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.73,0.14,21.82,1.52,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.6,0.14,20.54,1.6,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.43,0.14,19.37,1.53,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.05,0.14,27.07,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.7,0.14,15.5,1.5,51.53,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8426,0.8392,0.2039,5.33,0.6456,0.5605,0.5355
Client 1,13,4.9,0.14,19.11,1.56,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.09,0.14,21.33,1.58,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.46,0.14,20.17,1.59,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.11,0.14,17.88,1.64,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.52,0.14,28.63,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.27,0.14,17.59,1.57,53.15,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8259,0.8231,0.2223,5.42,0.6494,0.5629,0.5529
Client 1,14,5.44,0.14,22.35,1.69,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.51,0.14,22.3,1.79,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.23,0.14,20.6,1.61,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.46,0.14,20.54,1.78,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.17,0.14,28.51,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.04,0.14,33.08,1.57,57.17,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.817,0.2237,5.41,0.6551,0.5687,0.5278
Client 1,15,6.36,0.14,23.95,1.83,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.94,0.14,22.01,2.25,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.83,0.14,23.6,1.87,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.08,0.14,22.42,1.93,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.76,0.14,31.65,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.6,0.14,36.98,2.16,62.88,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8168,0.8124,0.2252,5.62,0.6571,0.5701,0.5219
Client 1,16,6.53,0.14,24.5,2.03,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.69,0.14,23.15,2.06,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.03,0.14,25.55,1.94,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.19,0.14,24.21,1.97,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.91,0.14,31.97,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.44,0.14,37.62,2.16,63.36,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8184,0.8155,0.2222,5.64,0.6651,0.5771,0.4959
