Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,7.39,0.0,0.0,2.8,12.27,2,186,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8406,0.2485,0.45,0.8363,0.8359,0.2545
Client 1,10,5.47,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.14,0.0,0.0,2.51,10.44,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2492,0.45,0.8331,0.8325,0.2587
Client 1,11,5.87,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.37,0.0,0.0,2.36,10.54,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2511,0.45,0.833,0.8328,0.2603
Client 1,12,6.12,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.34,0.0,0.0,2.43,10.98,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8408,0.2497,0.45,0.8329,0.8319,0.2624
Client 1,13,6.0,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.07,0.0,0.0,2.87,10.71,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8407,0.2469,0.45,0.8332,0.8323,0.2577
Client 1,14,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.26,0.0,0.0,2.43,10.58,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2446,0.45,0.8332,0.8324,0.2555
Client 1,15,6.26,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.17,0.0,0.0,2.32,10.8,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8439,0.248,0.45,0.8372,0.8373,0.2568
Client 1,16,6.01,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.7,0.0,0.0,2.55,11.32,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.248,0.45,0.8337,0.8331,0.2597
Client 1,17,5.83,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.44,0.0,0.0,2.49,10.67,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.844,0.2484,0.45,0.8368,0.8369,0.2572
Client 1,18,5.97,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.38,0.0,0.0,2.32,10.51,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8408,0.2506,0.45,0.8337,0.8325,0.2609
Client 1,19,6.54,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.34,0.0,0.0,2.41,10.75,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8438,0.2475,0.45,0.8359,0.8353,0.2603
