Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.96,0.0,0.0,67.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.36,0.0,0.0,62.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,64.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,24.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.88,0.0,0.0,53.35,111.27,1,76,21,CNN 16k,IID,CIFAR-10,1.15,0.5936,0.5760,1.5001,1.28,0.5443,0.5408,1.6449
Client 23,11,23.17,0.0,0.0,70.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.16,0.0,0.0,47.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,53.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.17,0.0,0.0,76.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.75,0.0,0.0,50.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.18,0.0,0.0,70.78,114.26,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.606,1.4646,1.27,0.5470,0.5539,1.5905
Client 23,12,24.3,0.0,0.0,72.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.25,0.0,0.0,63.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.05,0.0,0.0,58.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.29,0.0,0.0,32.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.78,0.0,0.0,65.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.48,0.0,0.0,61.75,116.31,1,68,21,CNN 16k,IID,CIFAR-10,1.10,0.6065,0.5953,1.4858,1.25,0.5501,0.5466,1.6467
Client 23,13,24.75,0.0,0.0,54.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.95,0.0,0.0,27.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.36,0.0,0.0,37.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.0,0.0,62.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.91,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.67,0.0,0.0,39.06,103.34,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6133,0.6002,1.4132,1.26,0.554,0.5481,1.58
Client 23,14,23.74,0.0,0.0,55.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.43,0.0,0.0,30.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.86,0.0,0.0,29.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.91,0.0,0.0,73.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.90,0.0,0.0,57.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.20,0.0,0.0,56.55,110.03,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.628,0.6073,1.375,1.26,0.5670,0.5586,1.5892
Client 23,15,24.43,0.0,0.0,38.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.49,0.0,0.0,62.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.23,0.0,0.0,32.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.72,0.0,0.0,36.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.45,0.0,0.0,41.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.20,0.0,0.0,57.43,105.29,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6081,0.6058,1.388,1.24,0.5637,0.5469,1.5714
Client 23,16,24.01,0.0,0.0,66.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.00,0.0,0.0,42.00,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.75,0.0,0.0,48.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.65,0.0,0.0,29.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.33,0.0,0.0,35.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.40,0.0,0.0,64.00,109.49,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6150,0.6217,1.3933,1.25,0.5686,0.5582,1.5899
Client 23,17,24.15,0.0,0.0,50.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,27.04,0.0,0.0,47.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.92,0.0,0.0,51.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.2,0.0,0.0,36.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.74,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.70,0.0,0.0,68.70,118.62,1,63,21,CNN 16k,IID,CIFAR-10,1.10,0.6236,0.6146,1.3138,1.24,0.5595,0.5581,1.582
Client 23,18,24.89,0.0,0.0,66.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.77,0.0,0.0,45.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.88,0.0,0.0,60.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.43,0.0,0.0,37.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.38,0.0,0.0,68.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.78,0.0,0.0,43.78,108.83,1,81,21,CNN 16k,IID,CIFAR-10,1.06,0.6415,0.6287,1.3125,1.22,0.5745,0.57,1.5312
Client 23,19,23.88,0.0,0.0,41.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.01,0.0,0.0,31.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.89,0.0,0.0,72.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,30.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.28,0.0,0.0,48.88,111.70,1,75,21,CNN 16k,IID,CIFAR-10,1.03,0.635,0.6207,1.3401,1.23,0.5762,0.562,1.5450
Client 23,20,24.63,0.0,0.0,62.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.30,0.0,0.0,57.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.77,0.0,0.0,50.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.15,0.0,0.0,70.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.51,0.0,0.0,68.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,30.04,0.0,0.0,67.39,115.31,1,68,21,CNN 16k,IID,CIFAR-10,1.03,0.6399,0.6242,1.3041,1.23,0.5741,0.5769,1.5575
