Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.71,0.0,0.0,44.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,42.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,29.62,91.61,1,96,21,CNN 16k,IID,CIFAR-10,1.35,0.5208,0.5229,1.7710,1.38,0.5019,0.4950,1.8216
Client 23,5,23.29,0.0,0.0,68.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,36.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,58.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,66.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,65.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,76.34,123.25,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5252,0.5210,1.747,1.37,0.5098,0.4936,1.7893
Client 23,6,24.15,0.0,0.0,54.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.63,0.0,0.0,38.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.20,0.0,0.0,46.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.0,0.0,72.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,54.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.09,0.0,0.0,61.94,112.56,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5389,0.5348,1.6306,1.34,0.5253,0.5147,1.6942
Client 23,7,23.51,0.0,0.0,70.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.03,0.0,0.0,52.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,52.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.25,0.0,0.0,49.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,45.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.77,0.0,0.0,62.2,109.55,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.5629,0.5503,1.6099,1.30,0.5238,0.523,1.7573
Client 23,8,24.41,0.0,0.0,50.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.77,0.0,0.0,62.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,75.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,68.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.0,0.0,34.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.3,0.0,0.0,62.30,112.77,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5726,0.551,1.5437,1.3,0.5373,0.528,1.7204
Client 23,9,24.16,0.0,0.0,50.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,67.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.0,0.0,22.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,31.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.0,0.0,69.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.81,0.0,0.0,38.66,114.02,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5794,0.5622,1.5312,1.29,0.545,0.5310,1.6894
Client 23,10,24.9,0.0,0.0,62.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.0,0.0,67.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.55,0.0,0.0,57.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,67.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,24.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.15,0.0,0.0,51.83,110.27,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5804,0.5764,1.5323,1.26,0.5516,0.5400,1.6734
Client 23,11,23.09,0.0,0.0,66.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.60,0.0,0.0,47.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.0,0.0,55.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.0,0.0,73.08,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,51.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.69,0.0,0.0,70.78,115.24,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.582,1.4351,1.26,0.5559,0.5498,1.6139
Client 23,12,24.6,0.0,0.0,72.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,62.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,57.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,31.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,65.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.46,0.0,0.0,61.66,115.37,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.6003,0.5865,1.4552,1.25,0.5613,0.5489,1.6557
Client 23,13,24.44,0.0,0.0,55.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.42,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.21,0.0,0.0,37.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.0,0.0,62.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.56,0.0,0.0,36.78,104.30,1,89,21,CNN 16k,IID,CIFAR-10,1.11,0.6107,0.6022,1.4263,1.26,0.563,0.5560,1.57
Client 23,14,23.74,0.0,0.0,53.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,30.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,30.66,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.88,0.0,0.0,70.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.08,0.0,0.0,56.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.68,0.0,0.0,54.49,110.79,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.615,0.6129,1.398,1.25,0.5686,0.5587,1.6001
Client 23,15,23.90,0.0,0.0,37.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.61,0.0,0.0,62.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.50,0.0,0.0,32.31,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.95,0.0,0.0,33.27,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.44,0.0,0.0,44.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.08,0.0,0.0,59.90,104.17,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6123,0.6067,1.409,1.26,0.5633,0.5456,1.6017
Client 23,16,24.32,0.0,0.0,67.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.03,0.0,0.0,43.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,49.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.92,0.0,0.0,29.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.48,0.0,0.0,33.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.64,0.0,0.0,64.45,109.38,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6183,0.6127,1.3795,1.24,0.5668,0.5562,1.5989
