Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.58,0.0,0.0,70.06,114.30,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4997,0.4807,1.8531,1.42,0.4753,0.4715,1.9383
Client 23,4,24.22,0.0,0.0,41.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.92,0.0,0.0,47.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.19,0.0,0.0,40.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,44.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,40.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.0,0.0,28.60,92.19,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5141,0.5112,1.7966,1.37,0.4950,0.4911,1.8105
Client 23,5,23.25,0.0,0.0,69.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,36.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,58.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.0,0.0,64.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.0,0.0,68.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,76.78,123.09,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5154,0.5202,1.737,1.36,0.5088,0.5037,1.8136
Client 23,6,24.30,0.0,0.0,55.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.67,0.0,0.0,37.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.32,0.0,0.0,47.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,73.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,50.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.37,0.0,0.0,61.04,112.63,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5463,0.5344,1.6138,1.32,0.5218,0.5203,1.7451
Client 23,7,23.55,0.0,0.0,71.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.78,0.0,0.0,52.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.0,0.0,51.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.0,0.0,48.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,46.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.86,0.0,0.0,61.4,110.76,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.5604,0.5450,1.6204,1.31,0.5241,0.516,1.7017
Client 23,8,24.63,0.0,0.0,51.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.40,0.0,0.0,63.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.56,0.0,0.0,73.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,67.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.0,0.0,34.74,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.4,0.0,0.0,58.46,112.29,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5639,0.549,1.6019,1.3,0.5332,0.517,1.7108
Client 23,9,24.17,0.0,0.0,50.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,70.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.1,0.0,0.0,29.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,64.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.31,0.0,0.0,37.25,114.19,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5638,0.5709,1.4837,1.29,0.540,0.5313,1.6765
Client 23,10,24.6,0.0,0.0,61.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,67.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,60.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,68.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.01,0.0,0.0,50.15,110.93,1,74,21,CNN 16k,IID,CIFAR-10,1.16,0.5840,0.5849,1.5143,1.27,0.5401,0.5367,1.6331
Client 23,11,23.00,0.0,0.0,71.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.00,0.0,0.0,51.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.34,0.0,0.0,52.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,72.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.54,0.0,0.0,51.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.35,0.0,0.0,68.94,114.68,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5955,0.587,1.4597,1.27,0.5603,0.5457,1.5902
