Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.14,0.0,0.0,35.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.35,0.0,0.0,65.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,50.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,67.80,113.95,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4868,0.4802,1.8914,1.45,0.4815,0.4765,1.9336
Client 23,4,24.20,0.0,0.0,43.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.08,0.0,0.0,50.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.09,0.0,0.0,41.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,42.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.0,0.0,44.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.0,0.0,27.21,91.03,1,95,21,CNN 16k,IID,CIFAR-10,1.31,0.5190,0.5105,1.8004,1.38,0.5010,0.4955,1.8475
Client 23,5,23.24,0.0,0.0,69.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.23,0.0,0.0,36.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.15,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.0,0.0,68.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,66.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,77.89,123.30,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5290,0.5289,1.723,1.39,0.5046,0.4914,1.8159
Client 23,6,24.02,0.0,0.0,54.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.47,0.0,0.0,40.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.24,0.0,0.0,48.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,71.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,51.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.15,0.0,0.0,62.47,113.90,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5428,0.5417,1.6276,1.32,0.5159,0.5199,1.7260
Client 23,7,23.37,0.0,0.0,70.57,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.79,0.0,0.0,53.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,51.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,48.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,44.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.67,0.0,0.0,63.1,110.55,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5616,0.5462,1.5922,1.30,0.5303,0.527,1.7616
Client 23,8,24.32,0.0,0.0,49.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.85,0.0,0.0,62.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,73.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,69.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.15,0.0,0.0,35.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.7,0.0,0.0,62.44,113.05,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5719,0.548,1.5560,1.3,0.5328,0.524,1.7096
Client 23,9,24.09,0.0,0.0,50.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,70.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.3,0.0,0.0,30.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.0,0.0,69.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.36,0.0,0.0,38.71,111.99,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5790,0.5629,1.5234,1.29,0.538,0.5355,1.6836
Client 23,10,24.5,0.0,0.0,60.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,67.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.47,0.0,0.0,63.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,67.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.0,0.0,23.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.06,0.0,0.0,52.89,109.85,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.5880,0.5846,1.4752,1.28,0.5432,0.5485,1.6313
Client 23,11,23.03,0.0,0.0,69.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.79,0.0,0.0,48.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.0,0.0,55.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.42,0.0,0.0,75.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.62,0.0,0.0,49.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.27,0.0,0.0,68.53,113.43,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5850,0.584,1.4012,1.26,0.5569,0.5427,1.6205
Client 23,12,24.6,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,65.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,59.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.47,0.0,0.0,35.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.90,0.0,0.0,64.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.48,0.0,0.0,61.69,115.32,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.5846,0.5900,1.4334,1.25,0.5459,0.5475,1.6581
Client 23,13,24.43,0.0,0.0,52.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.45,0.0,0.0,26.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.09,0.0,0.0,37.36,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.0,0.0,63.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.0,0.0,26.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.99,0.0,0.0,36.26,104.82,1,89,21,CNN 16k,IID,CIFAR-10,1.12,0.5906,0.6044,1.3913,1.22,0.562,0.5594,1.57
Client 23,14,23.65,0.0,0.0,56.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.66,0.0,0.0,30.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,26.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.42,0.0,0.0,69.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.91,0.0,0.0,55.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.77,0.0,0.0,57.40,110.44,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6137,1.399,1.25,0.5645,0.5470,1.5762
Client 23,15,24.18,0.0,0.0,36.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.40,0.0,0.0,58.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.53,0.0,0.0,32.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.08,0.0,0.0,33.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.74,0.0,0.0,43.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.89,0.0,0.0,58.61,104.67,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6137,0.5990,1.406,1.24,0.5610,0.5591,1.5986
Client 23,16,24.15,0.0,0.0,65.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.32,0.0,0.0,44.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.93,0.0,0.0,48.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.93,0.0,0.0,31.73,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.56,0.0,0.0,32.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.0,0.0,65.30,109.75,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6086,0.6104,1.4195,1.26,0.5585,0.5493,1.6378
Client 23,17,24.18,0.0,0.0,49.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.90,0.0,0.0,44.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.86,0.0,0.0,49.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,39.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.46,0.0,0.0,68.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.28,0.0,0.0,69.66,118.14,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6200,0.6194,1.3273,1.22,0.5654,0.5591,1.571
Client 23,18,25.40,0.0,0.0,65.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.82,0.0,0.0,46.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.92,0.0,0.0,60.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.92,0.0,0.0,37.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.68,0.0,0.0,63.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,31.05,0.0,0.0,45.66,109.95,1,81,21,CNN 16k,IID,CIFAR-10,1.03,0.6340,0.6371,1.2854,1.21,0.5713,0.57,1.5374
