Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.62,0.4,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.59,0.41,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.6,0.43,0.0,0.33,21.04,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.7667,0.3312,0.3899,3.93,0.2705,0.1322,1.2819
Client 1,4,1.19,0.3,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.34,0.24,0.0,0.64,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.18,0.29,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.21,0.29,0.0,0.54,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.31,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.28,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.97,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.95,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.92,0.32,0.0,0.46,20.89,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7952,0.4379,0.3187,4.43,0.3342,0.2043,1.0814
Client 1,5,1.65,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.21,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.22,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.7,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.57,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.27,0.23,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.21,0.35,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.37,0.25,0.0,0.58,22.24,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8177,0.5613,0.2631,5.02,0.4101,0.2924,0.9177
Client 1,6,1.84,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.21,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.53,0.29,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.22,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.19,0.0,1.12,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.24,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.24,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.85,0.35,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.52,0.25,0.0,0.69,23.55,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8232,0.6035,0.2489,5.57,0.4419,0.3298,0.8785
Client 1,7,2.1,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.25,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.93,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.88,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.39,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.25,0.27,0.0,0.98,23.45,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8546,0.6836,0.2092,5.8,0.4945,0.3938,0.7892
Client 1,8,2.38,0.24,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.18,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.23,0.0,1.36,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.19,0.0,1.3,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.52,0.16,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.49,0.26,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.17,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.2,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.15,0.39,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.28,0.25,0.0,1.02,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8842,0.7697,0.1706,5.76,0.5488,0.4666,0.7632
Client 1,9,2.92,0.23,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.29,0.21,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.26,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.23,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.24,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.82,0.15,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.78,0.24,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.6,0.32,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.54,0.29,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.56,0.39,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.58,0.28,0.0,1.12,24.23,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8026,0.158,5.7,0.5834,0.5006,0.6955
Client 1,10,3.03,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.05,0.23,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.28,0.0,1.6,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.25,0.0,1.35,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.11,0.23,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.19,0.0,1.2,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.36,0.15,0.0,1.37,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.12,0.28,0.0,1.29,24.38,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8333,0.1618,5.57,0.6042,0.5237,0.6704
Client 1,11,3.29,0.22,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.34,0.24,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.6,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.3,0.25,0.0,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.36,0.2,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.28,0.0,1.48,25.26,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8416,0.1599,5.51,0.6128,0.5321,0.6516
Client 1,12,3.63,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.24,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.88,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.55,0.17,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.22,0.2,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.77,0.28,0.0,1.5,26.14,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8535,0.1546,5.31,0.6256,0.5426,0.6393
