Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,13.44,0.0,0.0,32.85,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,14.13,0.0,0.0,16.88,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,15.48,0.0,0.0,26.71,73.28,1,85,19,CNN 64k,IID,CIFAR10,1.24,0.556,0.4953,1.6491,1.44,0.4794,0.4579,1.9037
Client 1,9,14.59,0.0,0.0,20.4,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.8,0.0,0.0,21.12,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,13.41,0.0,0.0,19.11,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,16.09,0.0,0.0,25.28,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,14.13,0.0,0.0,38.67,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.33,0.0,0.0,26.16,81.72,1,91,19,CNN 64k,IID,CIFAR10,1.19,0.5755,0.5251,1.5457,1.39,0.4996,0.4843,1.7671
Client 1,10,15.72,0.0,0.0,28.87,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.55,0.0,0.0,24.36,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.86,0.0,0.0,23.44,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.74,0.0,0.0,23.11,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.2,0.0,0.0,26.78,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,17.2,0.0,0.0,32.85,80.7,1,84,19,CNN 64k,IID,CIFAR10,1.13,0.5972,0.5521,1.4949,1.33,0.5211,0.5083,1.7317
Client 1,11,15.41,0.0,0.0,31.4,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,14.55,0.0,0.0,30.37,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,15.86,0.0,0.0,32.01,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.49,0.0,0.0,22.0,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,17.2,0.0,0.0,22.86,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,19.62,0.0,0.0,36.32,89.87,1,86,19,CNN 64k,IID,CIFAR10,1.08,0.6194,0.5811,1.3932,1.25,0.5514,0.5372,1.6297
Client 1,12,17.85,0.0,0.0,36.71,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.3,0.0,0.0,23.23,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,19.01,0.0,0.0,20.73,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,22.52,0.0,0.0,28.04,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,20.31,0.0,0.0,22.91,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,19.38,0.0,0.0,31.89,85.66,1,85,20,CNN 64k,IID,CIFAR10,1.03,0.6401,0.6051,1.305,1.21,0.5649,0.553,1.57
Client 1,13,18.95,0.0,0.0,42.35,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.34,0.0,0.0,34.93,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,20.99,0.0,0.0,42.26,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,24.05,0.0,0.0,39.54,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,22.41,0.0,0.0,22.15,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.62,0.0,0.0,30.67,94.33,1,90,19,CNN 64k,IID,CIFAR10,1.01,0.644,0.6167,1.3195,1.17,0.5812,0.5699,1.5166
Client 1,14,21.98,0.0,0.0,27.55,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,22.25,0.0,0.0,37.13,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.62,0.0,0.0,39.01,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,23.12,0.0,0.0,35.68,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.07,0.0,0.0,39.49,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.8,0.0,0.0,33.04,100.28,1,92,20,CNN 64k,IID,CIFAR10,0.97,0.6594,0.6374,1.2735,1.14,0.5982,0.5888,1.4506
Client 1,15,22.52,0.0,0.0,30.6,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,24.81,0.0,0.0,30.65,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,23.3,0.0,0.0,35.19,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,23.94,0.0,0.0,34.66,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.88,0.0,0.0,32.86,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,25.72,0.0,0.0,30.41,94.37,1,97,19,CNN 64k,IID,CIFAR10,0.93,0.6727,0.6496,1.2166,1.11,0.6085,0.5975,1.3992
Client 1,16,24.66,0.0,0.0,30.94,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.93,0.0,0.0,39.82,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,24.63,0.0,0.0,24.43,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.28,0.0,0.0,34.74,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,25.8,0.0,0.0,30.01,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.55,0.0,0.0,41.06,108.1,1,86,20,CNN 64k,IID,CIFAR10,0.9,0.6832,0.6755,1.1005,1.08,0.6215,0.6202,1.3202
Client 1,17,26.58,0.0,0.0,47.02,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,29.76,0.0,0.0,47.32,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.03,0.0,0.0,42.68,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.71,0.0,0.0,31.47,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,34.3,0.0,0.0,49.7,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,31.48,0.0,0.0,38.41,118.27,1,93,19,CNN 64k,IID,CIFAR10,0.87,0.6923,0.6856,1.0819,1.06,0.6261,0.6231,1.3158
Client 1,18,28.75,0.0,0.0,31.58,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,30.0,0.0,0.0,28.27,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,32.56,0.0,0.0,29.06,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,35.31,0.0,0.0,37.18,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,32.63,0.0,0.0,51.15,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,35.44,0.0,0.0,36.08,122.71,1,95,20,CNN 64k,IID,CIFAR10,0.85,0.7003,0.6963,1.0351,1.06,0.6304,0.6276,1.2982
Client 1,19,29.79,0.0,0.0,28.32,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.78,0.0,0.0,48.65,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.46,0.0,0.0,35.14,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.9,0.0,0.0,33.24,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.08,0.0,0.0,42.9,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,31.23,0.0,0.0,44.19,115.81,1,91,19,CNN 64k,IID,CIFAR10,0.81,0.7135,0.71,0.981,1.04,0.6393,0.6364,1.2615
Client 1,20,30.8,0.0,0.0,51.15,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,29.24,0.0,0.0,49.26,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,30.23,0.0,0.0,31.38,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,33.39,0.0,0.0,36.81,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,32.56,0.0,0.0,29.68,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,38.15,0.0,0.0,45.41,131.1,1,88,20,CNN 64k,IID,CIFAR10,0.8,0.7192,0.7186,0.945,1.04,0.642,0.641,1.2488
