Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,13.44,0.0,0.0,32.85,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,14.13,0.0,0.0,16.88,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,15.48,0.0,0.0,26.71,73.28,1,85,19,CNN 64k,IID,CIFAR10,1.24,0.556,0.4953,1.6491,1.44,0.4794,0.4579,1.9037
Client 1,9,14.59,0.0,0.0,20.4,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.8,0.0,0.0,21.12,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,13.41,0.0,0.0,19.11,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,16.09,0.0,0.0,25.28,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,14.13,0.0,0.0,38.67,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.33,0.0,0.0,26.16,81.72,1,91,19,CNN 64k,IID,CIFAR10,1.19,0.5755,0.5251,1.5457,1.39,0.4996,0.4843,1.7671
Client 1,10,15.72,0.0,0.0,28.87,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.55,0.0,0.0,24.36,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.86,0.0,0.0,23.44,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.74,0.0,0.0,23.11,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.2,0.0,0.0,26.78,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,17.2,0.0,0.0,32.85,80.7,1,84,19,CNN 64k,IID,CIFAR10,1.13,0.5972,0.5521,1.4949,1.33,0.5211,0.5083,1.7317
