Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,6.91,0.08,0.0,9.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.9,0.08,0.0,9.4,42.85,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4671,0.3584,2.0477,1.8,0.3517,0.3172,2.4319
Client 1,7,8.28,0.03,0.0,11.19,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.85,0.01,0.0,11.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.03,0.05,0.0,10.71,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.62,0.05,0.0,11.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.05,0.0,10.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.68,0.07,0.0,11.46,49.62,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4767,0.3979,1.9538,1.71,0.3866,0.3587,2.2669
Client 1,8,9.66,0.03,0.0,12.63,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.88,0.01,0.0,11.8,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.0,0.04,0.0,11.31,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.14,0.05,0.0,11.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.1,0.03,0.0,11.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.21,0.06,0.0,12.14,53.04,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4885,0.4228,1.9355,1.62,0.4102,0.3858,2.1923
Client 1,9,10.26,0.02,0.0,13.49,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,9.64,0.01,0.0,12.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.21,0.03,0.0,12.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.47,0.05,0.0,12.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.02,0.0,12.77,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.71,0.06,0.0,12.88,58.07,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4995,0.4425,1.835,1.57,0.4314,0.4113,2.0478
Client 1,10,11.75,0.01,0.0,14.79,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.93,0.02,0.0,14.05,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,10.93,0.03,0.0,12.83,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.18,0.04,0.0,13.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.83,0.02,0.0,13.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.95,0.04,0.0,15.19,60.37,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5237,0.4685,1.766,1.53,0.4515,0.4323,1.9699
Client 1,11,12.61,0.01,0.0,14.16,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.6,0.01,0.0,14.38,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.28,0.03,0.0,14.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.85,0.03,0.0,14.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.29,0.02,0.0,14.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.48,0.03,0.0,16.46,64.84,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.533,0.4881,1.6987,1.48,0.4654,0.449,1.9622
Client 1,12,14.2,0.01,0.0,15.79,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.61,0.01,0.0,15.56,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.25,0.02,0.0,15.2,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.61,0.03,0.0,16.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.76,0.02,0.0,15.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.0,0.02,0.0,15.79,70.17,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5435,0.5055,1.6446,1.44,0.4808,0.4664,1.8816
Client 1,13,15.59,0.01,0.0,17.4,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.99,0.01,0.0,18.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.72,0.02,0.0,15.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.69,0.01,0.0,16.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.0,0.01,0.0,17.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.55,0.02,0.0,16.96,73.38,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5491,0.5171,1.6629,1.41,0.491,0.4783,1.8168
Client 1,14,16.17,0.0,0.0,17.33,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.26,0.01,0.0,16.29,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,15.71,0.01,0.0,18.07,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.93,0.01,0.0,18.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.53,0.01,0.0,18.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,17.03,0.02,0.0,17.84,74.97,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5582,0.5317,1.5953,1.37,0.507,0.4943,1.745
Client 1,15,17.95,0.0,0.0,18.55,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.93,0.01,0.0,18.46,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,16.53,0.01,0.0,19.83,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.44,0.01,0.0,18.34,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.19,0.01,0.0,18.01,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,17.49,0.01,0.0,18.4,75.91,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5703,0.5504,1.5722,1.35,0.5204,0.5131,1.7161
Client 1,16,18.95,0.0,0.0,20.48,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,17.46,0.01,0.0,19.47,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.0,0.0,0.0,20.0,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.87,0.0,0.0,18.59,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,19.27,0.01,0.0,19.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,19.26,0.01,0.0,20.32,82.21,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5643,0.5523,1.5334,1.34,0.525,0.519,1.6601
Client 1,17,20.52,0.0,0.0,21.01,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.3,0.01,0.0,21.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.43,0.01,0.0,20.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,19.89,0.0,0.0,19.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,22.59,0.01,0.0,23.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,19.99,0.01,0.0,20.02,93.39,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5628,1.5108,1.33,0.5282,0.5263,1.6694
