Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,6.91,0.08,0.0,9.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.9,0.08,0.0,9.4,42.85,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4671,0.3584,2.0477,1.8,0.3517,0.3172,2.4319
Client 1,7,8.28,0.03,0.0,11.19,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.85,0.01,0.0,11.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.03,0.05,0.0,10.71,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.62,0.05,0.0,11.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.05,0.0,10.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.68,0.07,0.0,11.46,49.62,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4767,0.3979,1.9538,1.71,0.3866,0.3587,2.2669
Client 1,8,9.66,0.03,0.0,12.63,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.88,0.01,0.0,11.8,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.0,0.04,0.0,11.31,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.14,0.05,0.0,11.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.1,0.03,0.0,11.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.21,0.06,0.0,12.14,53.04,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4885,0.4228,1.9355,1.62,0.4102,0.3858,2.1923
Client 1,9,10.26,0.02,0.0,13.49,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,9.64,0.01,0.0,12.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.21,0.03,0.0,12.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.47,0.05,0.0,12.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.02,0.0,12.77,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.71,0.06,0.0,12.88,58.07,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4995,0.4425,1.835,1.57,0.4314,0.4113,2.0478
Client 1,10,11.75,0.01,0.0,14.79,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.93,0.02,0.0,14.05,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,10.93,0.03,0.0,12.83,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.18,0.04,0.0,13.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.83,0.02,0.0,13.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.95,0.04,0.0,15.19,60.37,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5237,0.4685,1.766,1.53,0.4515,0.4323,1.9699
Client 1,11,12.61,0.01,0.0,14.16,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.6,0.01,0.0,14.38,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.28,0.03,0.0,14.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.85,0.03,0.0,14.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.29,0.02,0.0,14.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.48,0.03,0.0,16.46,64.84,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.533,0.4881,1.6987,1.48,0.4654,0.449,1.9622
Client 1,12,14.2,0.01,0.0,15.79,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.61,0.01,0.0,15.56,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.25,0.02,0.0,15.2,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.61,0.03,0.0,16.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.76,0.02,0.0,15.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.0,0.02,0.0,15.79,70.17,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5435,0.5055,1.6446,1.44,0.4808,0.4664,1.8816
Client 1,13,15.59,0.01,0.0,17.4,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.99,0.01,0.0,18.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.72,0.02,0.0,15.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.69,0.01,0.0,16.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.0,0.01,0.0,17.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.55,0.02,0.0,16.96,73.38,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5491,0.5171,1.6629,1.41,0.491,0.4783,1.8168
