Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.82,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.26,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.49,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.47,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,24.54,0.0,0.0,24.34,69.71,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.5852,0.45,1.4231,2.37,0.3942,0.3414,2.2424
Client 1,5,24.66,0.1,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.43,0.12,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,24.51,0.13,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.57,0.22,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.41,0.14,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,24.71,0.21,0.0,24.51,84.33,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6048,0.4691,1.3402,2.33,0.4052,0.3514,2.1826
Client 1,6,26.4,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,23.34,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,24.62,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.59,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.97,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.43,0.0,0.0,25.06,69.85,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.6164,0.487,1.3013,2.3,0.4122,0.36,2.2076
Client 1,7,24.23,0.1,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.31,0.12,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,23.73,0.13,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.16,0.22,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.27,0.14,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,24.53,0.21,0.0,23.98,83.46,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6231,0.5047,1.274,2.28,0.4261,0.3775,2.112
Client 1,8,24.37,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,24.68,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.72,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.27,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.45,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.56,0.0,0.0,23.99,67.76,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6295,0.5025,1.2652,2.32,0.4217,0.3726,2.1577
Client 1,9,24.5,0.1,0.0,26.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,23.45,0.12,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.32,0.13,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.27,0.22,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.86,0.14,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.31,0.21,0.0,25.2,85.97,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6451,0.5292,1.2193,2.27,0.4343,0.3883,2.0928
