Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.21,0.42,0.0,9.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.21,0.19,0.0,9.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.25,0.18,0.0,9.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.34,0.25,0.0,9.21,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.42,0.13,0.0,9.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.62,0.39,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.16,0.15,0.0,8.95,89.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5706,0.2514,1.6085,2.84,0.2366,0.1521,2.7955
Client 1,6,7.44,0.15,0.0,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.18,0.19,0.0,9.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.75,0.27,0.0,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.89,0.29,0.0,10.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.48,0.17,0.0,10.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.87,0.27,0.0,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.74,0.19,0.0,10.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.24,0.21,0.0,10.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.57,0.19,0.0,10.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.41,0.14,0.0,10.17,93.4,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5592,0.294,1.4527,2.55,0.2639,0.1932,2.642
Client 1,7,8.44,0.13,0.0,10.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.84,0.21,0.0,10.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.19,0.0,11.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.71,0.16,0.0,11.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.7,0.22,0.0,11.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.97,0.24,0.0,11.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.45,0.18,0.0,12.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.61,0.11,0.0,11.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.22,0.16,0.0,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.91,0.16,0.0,11.63,96.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5642,0.3408,1.5704,2.45,0.3034,0.2351,2.5196
Client 1,8,9.92,0.22,0.0,12.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.78,0.3,0.0,12.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.77,0.1,0.0,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.3,0.31,0.0,12.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.53,0.15,0.0,12.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.19,0.0,12.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.2,0.18,0.0,13.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.73,0.14,0.0,12.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.18,0.14,0.0,12.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.11,0.17,0.0,12.38,102.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5815,0.3399,1.471,2.42,0.3042,0.2288,2.6025
Client 1,9,11.02,0.19,0.0,13.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.79,0.15,0.0,14.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.04,0.19,0.0,13.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.65,0.22,0.0,13.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.73,0.14,0.0,13.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.61,0.21,0.0,13.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.82,0.14,0.0,14.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.91,0.1,0.0,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.53,0.12,0.0,13.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.13,0.1,0.0,13.18,109.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5636,0.4078,1.5579,2.22,0.3611,0.3036,2.3506
Client 1,10,11.8,0.13,0.0,14.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.16,0.0,15.18,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.13,0.19,0.0,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.86,0.12,0.0,15.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.16,0.12,0.0,14.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.09,0.14,0.0,14.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.42,0.19,0.0,14.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.99,0.12,0.0,14.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.03,0.15,0.0,14.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.7,0.11,0.0,14.65,111.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5683,0.4299,1.5941,2.13,0.3727,0.32,2.3218
Client 1,11,13.57,0.21,0.0,15.8,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.11,0.16,0.0,15.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.53,0.16,0.0,15.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.92,0.16,0.0,15.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.89,0.13,0.0,16.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.56,0.16,0.0,15.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.97,0.26,0.0,15.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.97,0.1,0.0,15.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.92,0.24,0.0,15.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.16,0.12,0.0,15.74,112.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6293,0.4309,1.3529,2.21,0.3723,0.307,2.3331
Client 1,12,15.68,0.25,0.0,17.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.52,0.08,0.0,16.2,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.74,0.19,0.0,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.09,0.24,0.0,16.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.25,0.38,0.0,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.13,0.13,0.0,17.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.73,0.18,0.0,16.8,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.52,0.21,0.0,16.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.68,0.11,0.0,16.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.01,0.07,0.0,16.38,119.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.626,0.4321,1.3333,2.3,0.3664,0.3148,2.2732
Client 1,13,15.59,0.28,0.0,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.3,0.17,0.0,17.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.33,0.17,0.0,17.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.06,0.15,0.0,17.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.87,0.17,0.0,17.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.12,0.17,0.0,17.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.37,0.17,0.0,17.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.27,0.08,0.0,17.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.07,0.1,0.0,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.23,0.09,0.0,17.51,120.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.618,0.4691,1.3615,2.13,0.3996,0.3505,2.174
Client 1,14,17.11,0.12,0.0,18.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.26,0.11,0.0,18.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.81,0.15,0.0,18.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.79,0.16,0.0,19.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.97,0.16,0.0,19.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.94,0.12,0.0,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.62,0.11,0.0,19.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.52,0.11,0.0,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.41,0.21,0.0,19.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.58,0.22,0.0,19.0,123.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6144,0.4912,1.3568,2.1,0.4171,0.3679,2.143
