Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,29.56,0.0,0.0,38.01,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.79,0.0,0.0,38.66,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.05,0.0,0.0,28.56,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.15,0.0,0.0,35.52,86.03,1,90,21,CNN 64k,IID,CIFAR10,0.93,0.6713,0.6708,1.1517,1.11,0.6129,0.612,1.3559
Client 1,8,27.32,0.0,0.0,41.2,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.63,0.0,0.0,43.33,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.11,0.0,0.0,37.36,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.26,0.0,0.0,47.39,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.43,0.0,0.0,43.8,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.76,0.0,0.0,37.0,95.87,1,89,21,CNN 64k,IID,CIFAR10,0.89,0.6879,0.6848,1.112,1.1,0.619,0.6153,1.354
