Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,29.56,0.0,0.0,38.01,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.79,0.0,0.0,38.66,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.05,0.0,0.0,28.56,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.15,0.0,0.0,35.52,86.03,1,90,21,CNN 64k,IID,CIFAR10,0.93,0.6713,0.6708,1.1517,1.11,0.6129,0.612,1.3559
Client 1,8,27.32,0.0,0.0,41.2,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.63,0.0,0.0,43.33,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.11,0.0,0.0,37.36,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.26,0.0,0.0,47.39,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.43,0.0,0.0,43.8,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.76,0.0,0.0,37.0,95.87,1,89,21,CNN 64k,IID,CIFAR10,0.89,0.6879,0.6848,1.112,1.1,0.619,0.6153,1.354
Client 1,9,27.08,0.0,0.0,42.98,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.4,0.0,0.0,39.4,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.87,0.0,0.0,38.5,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.33,0.0,0.0,47.23,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.93,0.0,0.0,36.97,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.47,0.0,0.0,30.58,92.68,1,95,21,CNN 64k,IID,CIFAR10,0.84,0.7064,0.7043,1.0348,1.08,0.6259,0.623,1.3237
Client 1,10,27.33,0.0,0.0,43.52,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.02,0.0,0.0,45.61,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.36,0.0,0.0,34.04,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.58,0.0,0.0,43.39,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.01,0.0,0.0,32.03,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.54,0.0,0.0,29.57,90.46,1,96,21,CNN 64k,IID,CIFAR10,0.79,0.7217,0.72,0.9747,1.08,0.6309,0.6284,1.2954
Client 1,11,27.34,0.0,0.0,32.11,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.99,0.0,0.0,29.42,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.04,0.0,0.0,26.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.48,0.0,0.0,47.46,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.46,0.0,0.0,34.97,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.74,0.0,0.0,36.08,95.67,1,89,21,CNN 64k,IID,CIFAR10,0.77,0.7312,0.7303,0.9391,1.08,0.6281,0.6265,1.3121
Client 1,12,26.46,0.0,0.0,41.37,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.51,0.0,0.0,41.65,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.31,0.0,0.0,44.96,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.18,0.0,0.0,47.79,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.54,0.0,0.0,43.4,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.68,0.0,0.0,42.65,93.9,1,83,21,CNN 64k,IID,CIFAR10,0.73,0.7449,0.7448,0.8912,1.09,0.6304,0.6297,1.2946
Client 1,13,27.21,0.0,0.0,40.47,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.7,0.0,0.0,42.23,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.2,0.0,0.0,32.52,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.62,0.0,0.0,32.65,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.82,0.0,0.0,46.72,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.38,0.0,0.0,33.42,91.75,1,94,21,CNN 64k,IID,CIFAR10,0.7,0.7546,0.753,0.8412,1.1,0.6332,0.6306,1.2772
Client 1,14,27.09,0.0,0.0,38.46,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.46,0.0,0.0,30.86,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.13,0.0,0.0,29.75,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.16,0.0,0.0,36.23,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.3,0.0,0.0,45.44,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.53,0.0,0.0,46.29,90.99,1,79,21,CNN 64k,IID,CIFAR10,0.67,0.7657,0.7656,0.809,1.11,0.6341,0.6337,1.2774
Client 1,15,27.75,0.0,0.0,46.11,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.25,0.0,0.0,44.16,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.77,0.0,0.0,40.86,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,31.52,0.0,0.0,34.05,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.63,0.0,0.0,30.46,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.18,0.0,0.0,43.38,90.29,1,82,21,CNN 64k,IID,CIFAR10,0.64,0.7747,0.7743,0.7714,1.12,0.6324,0.631,1.2775
Client 1,16,27.18,0.0,0.0,34.94,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.49,0.0,0.0,40.46,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.57,0.0,0.0,40.76,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,31.38,0.0,0.0,40.89,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.65,0.0,0.0,44.08,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.43,0.0,0.0,29.22,91.26,1,97,21,CNN 64k,IID,CIFAR10,0.62,0.7841,0.7835,0.7476,1.13,0.6331,0.6318,1.2893
