Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,17,23.08,0.08,54.99,22.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.64,0.09,80.67,21.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.60,0.26,73.08,21.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.07,0.18,87.55,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.80,0.17,63.60,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.72,0.17,55.41,21.80,137.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.50,1.28,2.13,0.42,0.37,2.15
Client 1,18,22.45,0.14,96.14,25.47,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.25,0.23,72.56,23.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.64,0.11,69.55,23.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.29,0.16,91.59,23.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.40,0.13,86.22,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.49,0.10,84.57,23.39,142.11,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.51,1.29,2.04,0.43,0.38,2.09
Client 1,19,23.80,0.11,102.90,24.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.48,0.12,98.37,23.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.92,0.10,57.86,24.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.23,0.19,60.35,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.08,0.13,65.21,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.13,0.12,51.06,25.25,163.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.53,1.22,2.00,0.44,0.40,2.09
Client 1,20,24.06,0.17,83.76,23.39,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.50,0.24,72.50,25.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.99,0.16,64.14,23.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.17,0.14,68.71,25.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.68,0.17,79.98,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.10,0.14,50.60,24.23,150.04,1,100,22,CNN 16k,non-IID,CIFAR-10,0.86,0.70,0.54,1.01,2.04,0.45,0.39,2.09
