Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,29.33,0.17,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.63,0.12,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.59,0.12,0.0,26.93,90.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.818,0.7624,0.6191,1.95,0.5515,0.5178,1.6019
Client 23,12,27.77,0.12,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.69,0.12,0.0,25.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.23,0.11,0.0,27.67,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.28,0.17,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.55,0.12,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.67,0.12,0.0,28.2,92.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8293,0.7741,0.5848,1.96,0.5534,0.5178,1.5868
Client 23,13,27.8,0.12,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.85,0.12,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.43,0.11,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.62,0.17,0.0,28.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.84,0.12,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,31.4,0.12,0.0,28.36,95.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8376,0.7861,0.5422,1.99,0.5549,0.5209,1.5537
Client 23,14,30.55,0.12,0.0,30.28,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,29.14,0.12,0.0,28.91,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.81,0.11,0.0,29.91,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,31.15,0.17,0.0,31.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,31.23,0.12,0.0,38.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,34.26,0.12,0.0,32.46,116.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8531,0.803,0.5003,1.96,0.5595,0.5256,1.5615
Client 23,15,28.94,0.12,0.0,29.5,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.17,0.12,0.0,29.45,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.75,0.11,0.0,29.13,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.83,0.17,0.0,31.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,34.41,0.12,0.0,33.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.99,0.12,0.0,30.44,102.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8567,0.8121,0.48,2.01,0.5602,0.5282,1.5393
Client 23,16,31.06,0.12,0.0,27.5,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,29.29,0.12,0.0,29.39,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.82,0.11,0.0,28.13,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,32.27,0.17,0.0,29.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,32.47,0.12,0.0,31.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,34.38,0.12,0.0,29.62,103.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8663,0.8222,0.4545,2.07,0.5578,0.5262,1.563
Client 23,17,33.0,0.12,0.0,28.28,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,33.55,0.12,0.0,27.48,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,31.7,0.11,0.0,32.16,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,33.81,0.17,0.0,34.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,36.05,0.12,0.0,30.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,37.01,0.12,0.0,32.85,108.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8742,0.8301,0.434,2.06,0.5588,0.5287,1.5511
Client 23,18,27.83,0.12,0.0,30.49,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,29.55,0.12,0.0,27.46,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,30.34,0.11,0.0,27.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,31.21,0.17,0.0,36.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,31.5,0.12,0.0,35.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,33.38,0.12,0.0,35.99,106.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8807,0.8385,0.413,2.1,0.5607,0.5288,1.5526
