Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,30.24,0.36,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.19,0.14,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,30.22,0.15,0.0,26.83,90.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7516,0.6285,0.8061,2.14,0.4981,0.4495,1.7575
Client 23,6,30.63,0.08,0.0,28.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.0,0.13,0.0,27.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.05,0.13,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.68,0.36,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.83,0.14,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.26,0.15,0.0,25.72,91.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7771,0.6743,0.7224,2.16,0.5121,0.4677,1.7211
Client 23,7,26.38,0.08,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.39,0.13,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.47,0.13,0.0,27.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.84,0.36,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.15,0.14,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.96,0.15,0.0,27.36,89.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7935,0.6956,0.6595,2.13,0.5168,0.4755,1.708
Client 23,8,26.76,0.08,0.0,25.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.7,0.13,0.0,26.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.76,0.13,0.0,30.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,33.21,0.36,0.0,30.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.95,0.14,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,28.85,0.15,0.0,27.28,99.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8109,0.7169,0.6187,2.17,0.5173,0.4758,1.7048
Client 23,9,26.88,0.08,0.0,25.76,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.98,0.13,0.0,25.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.39,0.13,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,31.76,0.36,0.0,30.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.57,0.14,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.13,0.15,0.0,27.32,97.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8228,0.738,0.5724,2.16,0.5245,0.4848,1.6993
Client 23,10,27.42,0.08,0.0,26.21,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.93,0.13,0.0,26.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.98,0.13,0.0,27.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.19,0.36,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.05,0.14,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.92,0.15,0.0,27.56,90.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.839,0.7672,0.5324,2.13,0.5375,0.4987,1.6504
Client 23,11,29.61,0.08,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.83,0.13,0.0,26.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,32.08,0.13,0.0,27.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.85,0.36,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.67,0.14,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.36,0.15,0.0,26.91,94.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8521,0.7847,0.4903,2.15,0.5334,0.4959,1.6551
Client 23,12,27.23,0.08,0.0,27.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.27,0.13,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.63,0.13,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.81,0.36,0.0,29.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.36,0.14,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,27.44,0.15,0.0,26.53,95.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8582,0.7932,0.4643,2.18,0.5337,0.4979,1.6451
Client 23,13,27.78,0.08,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.9,0.13,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.08,0.13,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.07,0.36,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.47,0.14,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.91,0.15,0.0,27.16,90.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8721,0.8125,0.4167,2.22,0.5359,0.4993,1.6273
Client 23,14,29.66,0.08,0.0,30.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.19,0.13,0.0,27.02,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.89,0.13,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,31.15,0.36,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.91,0.14,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.12,0.15,0.0,27.46,93.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8762,0.8185,0.4125,2.26,0.5373,0.5,1.6666
Client 23,15,29.12,0.08,0.0,27.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.13,0.13,0.0,25.26,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.4,0.13,0.0,27.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.94,0.36,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.94,0.14,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.09,0.15,0.0,26.08,92.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.888,0.8361,0.3653,2.29,0.5388,0.5046,1.6397
Client 23,16,28.14,0.08,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,30.12,0.13,0.0,28.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.47,0.13,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.83,0.36,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.7,0.14,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.84,0.15,0.0,25.22,94.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8929,0.8468,0.3617,2.34,0.541,0.507,1.6555
