Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,5.5,0.14,15.44,1.71,53.95,2,149,28,TextMLP,non-IID,AGNEWS,0.34,0.8496,0.8491,0.1993,5.39,0.6637,0.5797,0.4677
Client 23,15,4.79,0.25,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.09,0.21,0.0,2.18,48.42,2,131,29,TextMLP,non-IID,AGNEWS,0.24,0.91,0.868,0.1387,5.69,0.6291,0.5467,0.6505
Client 23,16,5.31,0.25,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.68,0.22,0.0,2.21,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,3.21,0.26,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,3.55,0.14,34.35,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.48,0.14,18.4,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.04,0.15,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,3.08,0.15,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,3.08,0.22,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,3.07,0.28,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,3.22,0.14,0.0,1.46,56.22,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8895,0.857,0.1574,5.62,0.6425,0.557,0.5972
