Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.08,0.0,0.0,9.29,106.08,1,100,18,CNN 64k,non-IID,CIFAR10,1.24,0.5751,0.2242,1.5939,2.99,0.2226,0.1295,2.7992
Client 23,4,6.07,0.0,0.0,11.06,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,6.2,0.0,0.0,9.47,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,6.54,0.0,0.0,10.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,7.56,0.0,0.0,10.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,7.39,0.0,0.0,10.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,7.5,0.0,0.0,9.51,109.28,1,100,19,CNN 64k,non-IID,CIFAR10,1.21,0.5655,0.3133,1.784,2.42,0.2921,0.2122,2.6462
Client 23,5,8.08,0.0,0.0,10.0,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.22,0.0,0.0,12.36,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.43,0.0,0.0,13.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.3,0.0,0.0,13.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.45,0.0,0.0,11.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.99,0.0,0.0,11.13,110.87,1,100,19,CNN 64k,non-IID,CIFAR10,1.14,0.586,0.3466,1.4241,2.56,0.3119,0.2367,2.5717
Client 23,6,8.87,0.0,0.0,13.73,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.85,0.0,0.0,11.96,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,13.08,0.0,0.0,14.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.21,0.0,0.0,15.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.06,0.0,0.0,15.57,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.63,0.0,0.0,14.4,119.53,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.5983,0.3945,1.5248,2.39,0.3465,0.2798,2.4187
Client 23,7,10.95,0.0,0.0,15.88,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,13.36,0.0,0.0,14.51,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,15.53,0.0,0.0,13.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,13.77,0.0,0.0,14.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.55,0.0,0.0,13.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.52,0.0,0.0,14.85,122.07,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5828,0.4127,1.5487,2.28,0.3599,0.3006,2.4004
Client 23,8,13.46,0.0,0.0,14.74,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,15.59,0.0,0.0,15.31,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,16.99,0.0,0.0,17.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,17.21,0.0,0.0,20.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.88,0.0,0.0,14.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,17.48,0.0,0.0,17.12,129.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6867,0.4459,1.1077,2.36,0.3775,0.3144,2.4415
Client 23,9,14.39,0.0,0.0,18.57,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.63,0.0,0.0,15.38,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.88,0.0,0.0,17.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,19.14,0.0,0.0,18.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,18.31,0.0,0.0,20.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,17.21,0.0,0.0,22.22,132.1,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6639,0.4779,1.3506,2.16,0.4157,0.3412,2.2566
Client 23,10,16.41,0.0,0.0,17.66,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,19.17,0.0,0.0,21.22,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,19.1,0.0,0.0,19.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,19.97,0.0,0.0,22.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,20.51,0.0,0.0,18.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,18.66,0.0,0.0,19.92,136.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.642,0.5172,1.2933,2.0,0.439,0.3839,2.117
Client 23,11,18.73,0.0,0.0,20.55,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,20.64,0.0,0.0,21.01,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,23.47,0.0,0.0,20.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,20.42,0.0,0.0,20.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,22.34,0.0,0.0,20.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,18.34,0.0,0.0,21.31,148.05,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7089,0.5135,0.9727,2.18,0.4211,0.3676,2.0714
Client 23,12,19.73,0.0,0.0,22.8,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,20.48,0.0,0.0,21.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.46,0.0,0.0,23.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,22.23,0.0,0.0,21.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.41,0.0,0.0,22.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.51,0.0,0.0,23.99,154.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6935,0.5693,1.078,1.98,0.4615,0.4218,1.9313
Client 23,13,23.18,0.0,0.0,24.68,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.09,0.0,0.0,24.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.49,0.0,0.0,26.86,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.32,0.0,0.0,28.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,25.51,0.0,0.0,24.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.01,0.0,0.0,27.65,163.68,1,100,19,CNN 64k,non-IID,CIFAR10,0.9,0.6761,0.5858,1.0981,1.97,0.4766,0.4346,1.9411
Client 23,14,26.56,0.0,0.0,24.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,22.4,0.0,0.0,22.35,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.3,0.0,0.0,25.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.19,0.0,0.0,25.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.21,0.0,0.0,25.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.45,0.0,0.0,23.16,162.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7349,0.6073,0.8951,1.94,0.4785,0.4387,1.9081
Client 23,15,23.99,0.0,0.0,26.96,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.41,0.0,0.0,25.82,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.36,0.0,0.0,27.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.03,0.0,0.0,28.2,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.21,0.0,0.0,26.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,27.01,0.0,0.0,27.51,160.48,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7645,0.6341,0.8604,1.94,0.5014,0.4628,1.7385
Client 23,16,26.78,0.0,0.0,28.73,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.12,0.0,0.0,26.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,32.39,0.0,0.0,25.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,32.37,0.0,0.0,26.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.87,0.0,0.0,27.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,32.34,0.0,0.0,25.43,163.31,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7655,0.6556,0.7775,1.93,0.5046,0.4679,1.763
Client 23,17,28.95,0.0,0.0,30.5,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.48,0.0,0.0,32.2,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.66,0.0,0.0,29.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.12,0.0,0.0,30.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,31.32,0.0,0.0,29.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.87,0.0,0.0,30.01,164.33,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7822,0.6568,0.7168,2.04,0.4971,0.4509,1.8864
