Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,28.62,0.0,0.0,33.41,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.32,0.0,0.0,38.8,85.05,1,85,21,CNN 64k,non-IID,CIFAR10,0.79,0.7176,0.5904,1.0533,2.3,0.4851,0.435,1.8255
Client 1,5,27.09,0.18,0.0,34.72,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.7,0.22,0.0,31.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.88,0.15,0.0,30.67,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.47,0.18,0.0,44.37,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.1,0.1,0.0,46.84,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.75,0.1,0.0,33.81,108.03,1,92,21,CNN 64k,non-IID,CIFAR10,0.75,0.7331,0.6211,0.9809,2.3,0.4905,0.4473,1.8034
Client 1,6,26.79,0.0,0.0,29.29,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.48,0.0,0.0,32.52,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.4,0.0,0.0,41.1,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.68,0.0,0.0,43.12,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.69,0.0,0.0,32.66,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.08,0.0,0.0,38.4,89.22,1,86,21,CNN 64k,non-IID,CIFAR10,0.67,0.7618,0.6615,0.8843,2.26,0.5155,0.4748,1.7143
Client 1,7,27.01,0.18,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.15,0.22,0.0,39.0,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.75,0.15,0.0,35.18,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.18,0.0,34.25,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.58,0.1,0.0,33.34,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.53,0.1,0.0,31.71,98.54,1,95,21,CNN 64k,non-IID,CIFAR10,0.64,0.7742,0.675,0.814,2.32,0.5171,0.4769,1.6534
Client 1,8,26.65,0.0,0.0,30.14,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.5,0.0,0.0,33.96,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.17,0.0,0.0,33.68,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.39,0.0,0.0,33.65,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.07,0.0,0.0,38.76,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.98,0.0,0.0,29.48,84.51,1,97,21,CNN 64k,non-IID,CIFAR10,0.6,0.7876,0.6969,0.7774,2.3,0.5268,0.4874,1.647
Client 1,9,27.01,0.18,0.0,37.54,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.17,0.22,0.0,41.25,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.94,0.15,0.0,42.61,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.43,0.18,0.0,26.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.73,0.1,0.0,38.69,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.84,0.1,0.0,26.51,101.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7923,0.6973,0.7471,2.39,0.522,0.483,1.6393
Client 1,10,27.5,0.0,0.0,46.33,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.9,0.0,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.83,0.0,0.0,30.25,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.25,0.0,0.0,33.8,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.86,0.0,0.0,30.69,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.64,0.0,0.0,41.99,89.61,1,83,21,CNN 64k,non-IID,CIFAR10,0.53,0.8162,0.7381,0.6623,2.28,0.5342,0.4987,1.6169
