Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.7,0.38,0.0,0.34,19.64,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6237,0.2078,0.5655,2.11,0.2593,0.1183,1.233
Client 1,4,1.19,0.03,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.17,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.39,0.21,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.98,0.11,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.95,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.95,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.91,0.19,0.0,0.44,20.96,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6316,0.2965,0.592,1.75,0.3258,0.2113,1.1554
Client 1,5,1.74,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.09,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.95,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.74,0.14,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.13,0.0,0.76,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.35,0.11,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.44,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.14,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.4,0.09,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.45,0.19,0.0,0.81,21.75,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6927,0.4254,0.4844,1.39,0.4294,0.3391,0.9508
Client 1,6,1.86,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.09,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.32,0.07,0.0,0.79,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.61,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.2,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.6,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.6,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.03,0.0,0.69,21.6,1,100,25,TextMLP,IID,AGNEWS,0.74,0.729,0.6385,0.4232,0.96,0.6207,0.5954,0.6156
