Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,28.56,0.0,0.0,26.86,74.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6696,0.6084,1.0922,2.09,0.4998,0.4641,1.8398
Client 1,5,27.32,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.62,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.52,0.0,0.0,25.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.14,0.0,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.35,0.0,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.47,0.0,0.0,27.87,75.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.6993,0.6403,0.9779,2.07,0.5179,0.482,1.7979
Client 1,6,26.67,0.0,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.17,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.09,0.0,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.06,0.0,0.0,27.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.67,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.82,0.0,0.0,27.74,75.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7225,0.6703,0.9145,1.98,0.5373,0.5005,1.7195
Client 1,7,28.87,0.0,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.14,0.0,0.0,25.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.69,0.0,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.49,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.4,0.0,0.0,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.45,0.0,0.0,26.44,71.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7422,0.6983,0.8449,1.92,0.5423,0.5108,1.6956
Client 1,8,26.07,0.0,0.0,26.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.95,0.0,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.13,0.0,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.7,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.91,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.73,0.0,0.0,28.02,73.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7574,0.7126,0.7943,1.95,0.5456,0.5133,1.6896
Client 1,9,26.57,0.0,0.0,24.96,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.2,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.86,0.0,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.75,0.0,0.0,26.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.16,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.24,0.0,0.0,26.17,71.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.769,0.7259,0.748,1.94,0.5484,0.5167,1.6668
Client 1,10,26.37,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.01,0.0,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.89,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.69,0.0,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.69,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.37,0.0,0.0,28.44,74.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7882,0.7465,0.6925,1.91,0.5523,0.5207,1.6791
Client 1,11,28.79,0.0,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.93,0.0,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.26,0.0,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.35,0.0,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.65,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.64,0.0,0.0,26.99,74.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8002,0.7613,0.6561,1.95,0.5602,0.527,1.6552
Client 1,12,25.9,0.0,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.38,0.0,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.48,0.0,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.43,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.6,0.0,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.51,0.0,0.0,26.74,75.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8125,0.775,0.6151,1.97,0.5565,0.5237,1.6492
Client 1,13,26.56,0.0,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,29.95,0.0,0.0,24.46,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.58,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.44,0.0,0.0,24.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.54,0.0,0.0,25.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.9,0.0,0.0,26.27,74.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8236,0.7905,0.5788,1.97,0.5586,0.5284,1.6509
Client 1,14,27.89,0.0,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.8,0.0,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.25,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.96,0.0,0.0,24.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.63,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.61,0.0,0.0,28.55,75.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8356,0.805,0.5367,1.97,0.5626,0.5318,1.6204
Client 1,15,26.99,0.0,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.26,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.66,0.0,0.0,25.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.03,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,32.26,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.16,0.0,0.0,26.53,76.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.846,0.8146,0.5051,2.0,0.5615,0.5304,1.6459
Client 1,16,27.39,0.0,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.59,0.0,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.35,0.0,0.0,24.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.87,0.0,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.05,0.0,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.93,0.0,0.0,26.98,72.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8504,0.8195,0.4919,2.1,0.5594,0.5301,1.6502
Client 1,17,26.35,0.0,0.0,26.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.51,0.0,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.98,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.52,0.0,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.65,0.0,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.11,0.0,0.0,27.87,73.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8608,0.8158,0.4572,2.14,0.5584,0.5287,1.6442
