Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.38,0.0,0.0,25.8,67.47,1,103,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.4919,1.1821,2.33,0.4309,0.3731,2.1865
Client 23,6,22.31,0.0,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.13,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.19,0.0,0.0,23.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,23.93,66.9,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.5074,1.1809,2.38,0.4318,0.3832,2.1402
Client 23,7,23.87,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.58,0.0,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.0,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.97,0.0,0.0,23.80,67.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6520,0.5416,1.1327,2.4,0.4465,0.4008,2.136
Client 23,8,24.72,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.01,0.0,0.0,27.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.36,0.0,0.0,24.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.58,0.0,0.0,24.58,67.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6663,0.5488,1.102,2.34,0.4533,0.41,2.0878
Client 23,9,24.33,0.0,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.10,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.44,0.0,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.40,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.30,0.0,0.0,24.43,69.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6718,0.5600,1.0976,2.35,0.4611,0.4137,2.0428
Client 23,10,24.24,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.26,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.51,0.0,0.0,25.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.48,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.72,0.0,0.0,25.6,69.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.5704,1.0888,2.34,0.4670,0.4116,2.0515
Client 23,11,23.16,0.0,0.0,24.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.86,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.98,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.73,0.0,0.0,22.80,63.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6723,0.5625,1.058,2.38,0.4574,0.4015,2.0605
Client 23,12,24.54,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.0,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.0,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.39,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.0,0.0,24.39,66.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.5868,1.0305,2.36,0.4610,0.4164,2.103
