Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,5.19,0.08,64.11,6.83,,2,142,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.51,0.06,47.54,6.6,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.61,0.08,86.03,7.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.96,0.07,69.1,7.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,13.99,0.19,0.0,15.07,167.13,1,100,28,CNN 16k,non-IID,CIFAR-10,1.3,0.5118,0.4049,1.7226,2.3,0.3483,0.2984,2.4085
Client 1,9,4.94,0.07,45.68,6.19,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,6.51,0.08,41.33,6.54,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.92,0.09,0.0,16.68,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.17,0.07,93.48,7.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.43,0.07,51.17,6.8,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.12,0.23,0.0,15.65,187.92,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5363,0.431,1.572,2.35,0.3568,0.3011,2.3634
Client 1,10,7.03,0.07,36.34,7.66,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.68,0.12,0.0,17.78,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.93,0.07,61.21,6.94,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.65,0.06,81.06,7.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.47,0.07,74.98,7.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.58,0.07,75.95,7.85,166.11,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5014,0.4174,1.5572,2.39,0.3571,0.2999,2.3602
Client 1,11,15.74,0.17,0.0,18.03,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.58,0.06,78.44,7.36,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.52,0.26,0.0,17.7,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,19.03,0.15,0.0,25.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.19,0.12,0.0,18.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.62,0.15,0.0,18.45,166.46,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5926,0.4497,1.3654,2.23,0.3751,0.3269,2.2243
Client 1,12,6.17,0.06,78.89,7.08,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.08,0.06,63.29,6.77,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.08,0.06,56.53,7.06,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,18.42,0.17,0.0,19.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.9,0.23,0.0,19.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,20.01,0.15,0.0,19.39,164.44,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5679,0.4402,1.623,2.26,0.3817,0.3337,2.1953
