Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.31,0.05,0.0,7.55,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.86,0.05,0.0,8.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.56,0.05,0.0,8.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.92,0.05,0.0,8.45,19.64,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5396,0.5233,1.6051,2.19,0.4656,0.4217,1.9435
Client 1,8,8.18,0.05,0.0,7.44,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.0,0.05,0.0,6.95,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.61,0.05,0.0,7.05,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.77,0.05,0.0,8.66,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.43,0.05,0.0,8.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.92,0.05,0.0,8.31,19.38,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5478,0.5347,1.5234,2.16,0.4755,0.4362,1.8534
Client 1,9,8.41,0.05,0.0,8.02,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.96,0.05,0.0,7.41,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.55,0.05,0.0,7.15,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.44,0.05,0.0,8.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.82,0.05,0.0,8.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.86,0.05,0.0,8.34,19.0,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5517,0.5406,1.5728,2.18,0.4788,0.4363,1.8837
Client 1,10,7.31,0.05,0.0,7.0,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.98,0.05,0.0,7.46,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.01,0.05,0.0,7.21,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.28,0.05,0.0,8.97,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.32,0.05,0.0,8.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.72,0.05,0.0,8.33,19.75,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5555,0.5437,1.4922,2.14,0.4809,0.4403,1.8472
