Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,4.2,0.14,17.85,1.06,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.22,0.14,12.59,1.15,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.07,0.14,23.32,1.07,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.97,0.14,37.42,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.14,35.74,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.58,0.14,41.6,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.03,0.14,33.76,1.03,63.54,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7978,0.7869,0.2474,7.98,0.6066,0.5231,0.6096
Client 1,9,3.86,0.14,23.9,1.29,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.84,0.14,19.93,1.12,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.02,0.14,24.29,1.23,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.74,0.14,21.29,1.17,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.65,0.14,20.33,1.12,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.95,0.14,18.87,1.21,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.39,0.14,11.86,1.29,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.62,0.14,23.38,1.22,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.28,0.14,38.36,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.72,0.14,36.86,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.17,0.14,38.17,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.33,0.14,34.03,1.06,60.79,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8007,0.7958,0.2413,7.88,0.6404,0.5544,0.5541
Client 1,10,6.15,0.14,25.15,1.46,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,26.26,1.27,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.24,0.14,28.34,1.41,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.83,0.14,22.64,1.34,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.79,0.14,21.47,1.27,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.48,0.14,18.4,1.41,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.54,0.14,11.32,1.76,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.84,0.14,30.55,1.34,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.86,0.14,33.94,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,41.09,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.69,0.14,38.08,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.75,0.14,38.13,1.25,64.93,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.7987,0.2372,7.62,0.6436,0.5578,0.5446
Client 1,11,4.81,0.14,27.69,1.44,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.72,0.14,29.69,1.43,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.62,0.14,26.95,1.41,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.47,0.14,25.09,1.44,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.71,0.14,26.39,1.41,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.5,0.14,16.53,1.7,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.83,0.14,21.93,1.42,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.33,0.14,33.68,1.41,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.23,0.14,32.38,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.47,0.14,39.28,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.03,0.14,40.5,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.24,0.14,46.31,1.38,70.24,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8245,0.8213,0.2186,7.0,0.6508,0.5649,0.5159
Client 1,12,5.71,0.14,27.39,1.54,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.22,0.14,31.81,1.49,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.73,0.14,25.8,1.63,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.44,0.14,26.7,1.65,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.98,0.14,24.86,1.56,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.92,0.14,16.95,1.75,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.24,0.14,21.32,1.68,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.39,0.14,35.07,1.57,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.59,0.14,28.11,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.14,0.14,41.89,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.28,0.14,42.95,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.33,0.14,48.16,1.5,72.18,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8298,0.8253,0.2126,6.41,0.6536,0.5671,0.5182
Client 1,13,6.06,0.14,29.66,1.71,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.48,0.14,32.09,1.75,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.16,0.14,26.4,1.66,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.45,0.14,29.23,1.6,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.28,0.14,27.98,1.61,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.46,0.14,15.65,2.54,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.03,0.14,19.49,1.73,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.14,37.66,1.68,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.09,0.14,30.84,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.77,0.14,44.06,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.16,0.14,42.5,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.0,0.14,45.63,1.74,70.56,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8319,0.8278,0.2103,6.01,0.6558,0.5693,0.515
Client 1,14,5.92,0.14,36.34,1.77,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.7,0.14,33.46,1.79,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.45,0.14,26.92,1.84,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.88,0.14,33.04,1.78,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.84,0.14,28.86,1.77,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.01,0.14,35.5,1.8,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.18,0.14,31.98,1.84,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.71,0.14,43.61,1.76,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.71,0.14,31.65,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.35,0.14,47.36,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.35,0.14,43.67,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.18,0.14,51.16,1.55,75.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.824,0.8201,0.2181,5.78,0.6555,0.5688,0.5205
Client 1,15,7.06,0.14,42.32,1.96,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.79,0.14,36.61,1.99,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.59,0.14,37.87,1.97,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.54,0.14,37.98,1.94,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.99,0.14,32.77,1.94,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.2,0.14,38.77,1.94,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.13,0.14,29.67,2.2,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.31,0.14,48.72,1.94,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.13,0.14,37.74,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.01,0.14,55.2,1.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.25,0.14,44.01,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.98,0.14,60.64,1.56,85.0,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.8108,0.2236,5.82,0.6601,0.572,0.5096
