Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.39,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.92,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.25,0.05,0.0,7.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.06,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.78,0.05,0.0,9.3,22.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.4556,0.4287,2.1238,2.21,0.421,0.3782,2.0998
Client 1,5,8.23,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.12,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.52,0.05,0.0,8.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.37,0.05,0.0,8.64,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.41,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.0,0.05,0.0,9.13,21.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4662,0.4402,2.0633,2.14,0.4269,0.3851,2.0886
Client 1,6,8.92,0.05,0.0,9.23,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.14,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.21,0.05,0.0,8.09,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.89,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.66,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.18,0.05,0.0,9.42,22.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4783,0.4618,1.9305,2.13,0.4431,0.4048,2.0013
Client 1,7,8.7,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.0,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.05,0.0,8.89,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.4,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.82,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.01,0.05,0.0,9.53,20.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4777,0.4541,1.9892,2.13,0.4425,0.3992,1.9929
Client 1,8,8.45,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.19,0.05,0.0,7.34,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.57,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.66,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.74,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.81,0.05,0.0,9.03,20.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.489,0.4771,1.9389,2.09,0.4586,0.4211,1.9489
Client 1,9,8.17,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.0,0.05,0.0,7.32,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.48,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.57,0.05,0.0,8.28,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.99,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.94,0.05,0.0,8.76,20.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4932,0.4796,1.8641,2.09,0.4544,0.4136,1.947
Client 1,10,7.54,0.05,0.0,7.5,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.02,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.77,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.97,0.05,0.0,7.35,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.37,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.2,0.05,0.0,9.13,21.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5035,0.489,1.9702,2.06,0.4623,0.4238,1.9671
Client 1,11,8.76,0.05,0.0,8.3,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.15,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.28,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.51,0.05,0.0,8.05,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.61,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.82,0.05,0.0,9.52,22.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5071,0.4981,1.9494,2.04,0.4652,0.4279,1.9235
Client 1,12,8.75,0.05,0.0,8.3,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.12,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.91,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.95,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.29,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.91,0.05,0.0,9.1,20.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5126,0.5032,1.9444,2.01,0.4741,0.4394,1.8812
Client 1,13,8.51,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.42,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.11,0.05,0.0,7.95,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.52,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.39,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.45,0.05,0.0,9.15,22.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5135,0.5073,1.8259,2.01,0.469,0.4342,1.9083
Client 1,14,8.57,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.28,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.87,0.05,0.0,8.61,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.72,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.45,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.92,0.05,0.0,9.37,20.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5204,0.5128,1.754,2.03,0.4712,0.4348,1.8792
