Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.18,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.22,0.0,2.38,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8511,0.1575,5.25,0.6243,0.5413,0.6429
Client 23,4,6.33,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.8,0.22,0.0,3.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.53,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.57,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,2.9,13.15,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8596,0.1512,5.5,0.6373,0.5514,0.628
Client 23,5,9.46,0.0,0.0,2.8,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.33,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.04,0.0,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.98,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,9.68,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.81,0.0,0.0,3.01,14.27,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8627,0.1502,5.64,0.6345,0.5504,0.6302
Client 23,6,6.35,0.0,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.47,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.55,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.67,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.65,0.0,0.0,2.45,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8675,0.1458,5.7,0.6445,0.558,0.5999
Client 23,7,5.99,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.74,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.78,0.22,0.0,2.25,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8704,0.1437,5.83,0.649,0.5617,0.5891
Client 23,8,6.03,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.89,0.22,0.0,2.46,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8707,0.1417,5.77,0.6345,0.5506,0.6343
Client 23,9,6.03,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.63,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.3,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.22,0.0,2.36,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8708,0.1404,5.78,0.6383,0.5528,0.6312
Client 23,10,8.72,0.22,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.76,0.22,0.0,2.67,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.56,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.27,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.93,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.13,0.22,0.0,3.29,14.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8716,0.1398,5.93,0.6386,0.5536,0.629
Client 23,11,7.25,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.37,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.59,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.44,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.5,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.38,0.0,0.0,2.39,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8736,0.1362,5.94,0.6351,0.5509,0.6333
