Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,25.32,0.11,0.0,27.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.92,0.1,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.17,0.1,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.71,0.08,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.05,0.09,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.66,0.17,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,23.8,0.1,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.61,0.25,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.98,0.08,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.3,0.09,0.0,24.17,84.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5648,0.4367,1.6436,2.3,0.3828,0.326,2.3199
Client 1,4,8.31,0.05,82.92,7.07,,2,174,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.95,0.05,113.33,7.24,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.47,0.05,231.83,7.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.03,0.08,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.29,0.09,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.43,0.05,121.04,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.91,0.1,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.58,0.05,69.75,9.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.8,0.08,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.99,0.05,55.64,8.78,248.46,1,100,36,CNN 16k,non-IID,CIFAR-10,1.26,0.512,0.4691,1.7643,2.24,0.4086,0.362,2.1774
Client 1,5,7.95,0.05,0.0,7.15,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.03,0.05,0.0,7.27,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.28,0.05,0.0,8.74,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.6,0.08,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.08,0.09,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.07,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.03,0.1,0.0,22.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.17,0.05,0.0,8.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,23.63,0.08,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.41,0.05,0.0,8.96,80.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5282,0.4896,1.663,2.15,0.4298,0.3878,2.0708
Client 1,6,7.83,0.05,0.0,7.16,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.8,0.05,0.0,7.72,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.53,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.86,0.05,87.52,8.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.65,0.05,205.27,7.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.23,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.43,0.05,111.76,8.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.02,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.88,0.05,125.24,8.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.11,0.05,0.0,9.02,221.91,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5217,0.5057,1.7702,2.12,0.4449,0.4099,2.0168
Client 1,7,7.76,0.05,0.0,7.23,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.89,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.7,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.81,0.05,0.0,8.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.9,0.05,0.0,9.13,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.77,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.75,0.05,0.0,8.72,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.41,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.39,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.21,0.05,0.0,8.7,22.06,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5341,0.5172,1.7627,2.08,0.4514,0.4153,1.9858
Client 1,8,7.47,0.05,0.0,7.24,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.41,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.03,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.76,0.05,0.0,8.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.49,0.05,0.0,8.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.97,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.22,0.05,0.0,9.02,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.75,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.93,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.88,0.05,0.0,8.42,20.48,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5394,0.5202,1.7316,2.08,0.4578,0.4234,1.9431
Client 1,9,7.64,0.05,0.0,7.42,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.42,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.27,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.12,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.54,0.05,0.0,9.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.89,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.34,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.06,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.3,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.49,0.05,0.0,9.15,21.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5476,0.5352,1.6631,2.06,0.4651,0.4311,1.9353
Client 1,10,8.56,0.05,0.0,8.14,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.5,0.05,0.0,8.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.92,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.97,0.05,0.0,8.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.16,0.05,0.0,8.93,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.65,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.82,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.38,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.29,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.63,0.05,0.0,9.22,21.12,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5584,0.5419,1.6336,2.04,0.4724,0.4377,1.8827
Client 1,11,8.12,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.96,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.82,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.56,0.05,0.0,9.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.11,0.05,0.0,8.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.98,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.13,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.53,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.53,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.88,0.05,0.0,9.6,22.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5595,0.548,1.6254,2.05,0.4759,0.4413,1.8897
Client 1,12,8.87,0.05,0.0,7.96,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.19,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.7,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.27,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.9,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.47,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.39,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.63,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.71,0.05,0.0,9.36,22.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5669,0.5554,1.6282,2.05,0.4786,0.4472,1.8704
Client 1,13,7.83,0.05,0.0,7.49,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.64,0.05,0.0,8.62,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.62,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.88,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.31,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.07,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.37,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.1,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.07,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.33,0.05,0.0,10.18,21.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.574,0.563,1.5277,2.0,0.4839,0.4523,1.8448
