Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.00,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,44.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,35.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,43.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,59.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.98,0.0,0.0,53.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.29,0.0,0.0,65.5,129.88,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5152,0.5133,1.8101,1.40,0.4933,0.4895,1.8531
Client 23,5,25.53,0.0,0.0,26.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,33.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.27,0.0,0.0,66.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,26.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.99,0.0,0.0,46.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.0,0.0,45.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,41.6,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,40.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.62,0.0,0.0,30.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,43.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,36.76,109.25,1,88,21,CNN 16k,IID,CIFAR-10,1.31,0.5305,0.5267,1.75,1.35,0.5057,0.4899,1.8384
Client 23,6,25.72,0.0,0.0,55.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,49.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.0,0.0,50.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,55.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,59.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,41.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.72,0.0,0.0,40.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.75,0.0,0.0,55.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.80,0.0,0.0,71.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.44,0.0,0.0,65.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.02,0.0,0.0,56.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.63,0.0,0.0,66.23,115.13,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5416,1.6723,1.32,0.5151,0.5162,1.7566
Client 23,7,26.12,0.0,0.0,47.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,29.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,53.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,35.36,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,62.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,46.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.90,0.0,0.0,66.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.82,0.0,0.0,31.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.0,0.0,44.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.16,0.0,0.0,66.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.56,0.0,0.0,66.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.72,0.0,0.0,49.20,127.28,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5460,1.642,1.32,0.5265,0.5198,1.7480
