Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,26.14,0.0,0.0,51.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.02,0.0,0.0,63.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.03,0.0,0.0,53.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.01,0.0,0.0,65.2,130.89,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5164,0.5084,1.7605,1.39,0.4945,0.4796,1.9155
Client 23,5,25.33,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,33.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.0,0.0,67.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,26.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.17,0.0,0.0,48.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,44.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.85,0.0,0.0,40.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.38,0.0,0.0,37.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.64,0.0,0.0,31.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,43.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.27,0.0,0.0,38.59,110.61,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5188,0.5159,1.73,1.37,0.5003,0.4947,1.8785
Client 23,6,25.59,0.0,0.0,55.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,52.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.62,0.0,0.0,51.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,55.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.41,0.0,0.0,62.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.94,0.0,0.0,40.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.65,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.0,0.0,56.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.80,0.0,0.0,76.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.19,0.0,0.0,66.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.19,0.0,0.0,55.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.62,0.0,0.0,66.06,116.07,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5377,0.5422,1.6588,1.33,0.5175,0.5074,1.7802
Client 23,7,26.33,0.0,0.0,45.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,31.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,52.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,35.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,61.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,45.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.09,0.0,0.0,69.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.75,0.0,0.0,36.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.0,0.0,44.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.18,0.0,0.0,70.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.48,0.0,0.0,66.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.38,0.0,0.0,52.63,128.74,1,72,21,CNN 16k,IID,CIFAR-10,1.23,0.5642,0.5459,1.598,1.31,0.5333,0.5185,1.7246
Client 23,8,24.93,0.0,0.0,60.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.0,0.0,50.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,35.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,70.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.0,0.0,40.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.0,0.0,42.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,27.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.94,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,60.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.60,0.0,0.0,71.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.86,0.0,0.0,45.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.49,0.0,0.0,30.74,113.92,1,90,21,CNN 16k,IID,CIFAR-10,1.24,0.5605,0.5680,1.5878,1.3,0.5277,0.5199,1.7139
Client 23,9,25.3,0.0,0.0,40.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,43.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,29.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.0,0.0,65.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.59,0.0,0.0,39.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,71.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.86,0.0,0.0,51.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.52,0.0,0.0,40.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.10,0.0,0.0,44.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.73,0.0,0.0,52.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.52,0.0,0.0,57.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.26,0.0,0.0,33.7,114.48,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5813,0.5693,1.5307,1.29,0.5410,0.5311,1.712
Client 23,10,25.10,0.0,0.0,74.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,26.06,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,31.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,47.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.47,0.0,0.0,70.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,68.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,74.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.59,0.0,0.0,50.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.0,0.0,36.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,60.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.2,0.0,0.0,32.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.92,0.0,0.0,42.12,130.57,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5832,0.5780,1.4732,1.28,0.5427,0.5369,1.6858
Client 23,11,25.46,0.0,0.0,36.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.78,0.0,0.0,73.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.84,0.0,0.0,71.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,74.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.07,0.0,0.0,49.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.29,0.0,0.0,69.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.14,0.0,0.0,59.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.84,0.0,0.0,42.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.89,0.0,0.0,46.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.20,0.0,0.0,67.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,73.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.03,0.0,0.0,28.32,116.3,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5887,0.5751,1.4863,1.29,0.542,0.5453,1.6715
Client 23,12,25.16,0.0,0.0,58.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,52.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.33,0.0,0.0,75.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.69,0.0,0.0,35.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.90,0.0,0.0,68.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.12,0.0,0.0,31.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.90,0.0,0.0,48.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.39,0.0,0.0,70.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.81,0.0,0.0,57.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.91,0.0,0.0,29.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.29,0.0,0.0,50.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.56,0.0,0.0,74.95,119.63,1,57,21,CNN 16k,IID,CIFAR-10,1.13,0.5876,0.5975,1.45,1.26,0.5517,0.5479,1.6646
Client 23,13,24.25,0.0,0.0,65.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.18,0.0,0.0,45.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.49,0.0,0.0,55.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.93,0.0,0.0,62.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,75.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.31,0.0,0.0,51.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.84,0.0,0.0,62.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.80,0.0,0.0,61.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,49.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.36,0.0,0.0,46.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.95,0.0,0.0,69.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.28,0.0,0.0,62.59,133.95,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.6019,0.6023,1.4324,1.26,0.557,0.5561,1.6304
Client 23,14,25.57,0.0,0.0,74.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,47.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.93,0.0,0.0,61.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.88,0.0,0.0,37.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,50.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.72,0.0,0.0,46.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.47,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.64,0.0,0.0,58.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.80,0.0,0.0,42.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.08,0.0,0.0,53.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.28,0.0,0.0,47.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.70,0.0,0.0,43.17,129.53,1,78,21,CNN 16k,IID,CIFAR-10,1.14,0.6150,0.5923,1.4450,1.28,0.5616,0.5482,1.5781
Client 23,15,25.32,0.0,0.0,60.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.47,0.0,0.0,28.34,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.12,0.0,0.0,56.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.08,0.0,0.0,56.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.03,0.0,0.0,49.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.67,0.0,0.0,52.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.16,0.0,0.0,28.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.57,0.0,0.0,38.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.92,0.0,0.0,51.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.26,0.0,0.0,50.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.31,0.0,0.0,57.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.96,0.0,0.0,42.67,102.22,1,76,21,CNN 16k,IID,CIFAR-10,1.07,0.6214,0.6139,1.4195,1.25,0.5578,0.5569,1.5759
Client 23,16,27.58,0.0,0.0,72.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.08,0.0,0.0,35.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.19,0.0,0.0,34.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.62,0.0,0.0,53.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.06,0.0,0.0,51.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.77,0.0,0.0,76.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.38,0.0,0.0,44.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.72,0.0,0.0,48.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.97,0.0,0.0,59.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,29.10,0.0,0.0,62.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.24,0.0,0.0,26.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.69,0.0,0.0,28.76,121.38,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6218,0.6096,1.4071,1.25,0.5643,0.5608,1.5708
