Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.84,0.0,0.0,60.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.67,0.0,0.0,36.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.0,0.0,68.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.76,0.0,0.0,36.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.96,0.0,0.0,72.89,122.05,1,60,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4799,1.8788,1.42,0.484,0.4709,1.9375
Client 23,4,25.60,0.0,0.0,61.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,35.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,56.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,70.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,44.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.12,0.0,0.0,35.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.66,0.0,0.0,42.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,47.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,64.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.18,0.0,0.0,55.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.91,0.0,0.0,64.2,130.06,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5159,0.5100,1.7509,1.39,0.4918,0.4874,1.8901
Client 23,5,25.32,0.0,0.0,28.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,32.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,69.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.02,0.0,0.0,25.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.18,0.0,0.0,48.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,45.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,40.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,39.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.09,0.0,0.0,23.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.0,0.0,26.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,43.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.25,0.0,0.0,37.89,111.56,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5340,0.5250,1.71,1.37,0.5002,0.5003,1.8516
Client 23,6,25.51,0.0,0.0,55.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,51.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.69,0.0,0.0,48.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,54.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.0,0.0,60.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.90,0.0,0.0,41.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.82,0.0,0.0,35.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.86,0.0,0.0,54.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.89,0.0,0.0,74.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.36,0.0,0.0,68.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.17,0.0,0.0,57.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.73,0.0,0.0,66.70,115.66,1,57,21,CNN 16k,IID,CIFAR-10,1.26,0.5438,0.5432,1.6724,1.34,0.5194,0.5087,1.7680
Client 23,7,26.47,0.0,0.0,48.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.71,0.0,0.0,29.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,52.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,37.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,59.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,47.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.81,0.0,0.0,67.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.76,0.0,0.0,33.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.0,0.0,46.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.19,0.0,0.0,68.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.50,0.0,0.0,69.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.71,0.0,0.0,51.62,126.88,1,71,21,CNN 16k,IID,CIFAR-10,1.23,0.5566,0.5359,1.635,1.31,0.5189,0.5170,1.7208
Client 23,8,24.98,0.0,0.0,59.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.37,0.0,0.0,50.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,34.33,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.64,0.0,0.0,67.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.94,0.0,0.0,42.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,44.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.35,0.0,0.0,29.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,24.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.62,0.0,0.0,61.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,68.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.80,0.0,0.0,45.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.52,0.0,0.0,31.72,115.63,1,93,21,CNN 16k,IID,CIFAR-10,1.24,0.5699,0.5582,1.5808,1.3,0.5317,0.5273,1.7223
Client 23,9,25.3,0.0,0.0,40.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,43.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,33.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.52,0.0,0.0,64.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.57,0.0,0.0,40.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,70.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.75,0.0,0.0,52.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.48,0.0,0.0,40.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.96,0.0,0.0,40.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.54,0.0,0.0,51.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.34,0.0,0.0,57.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.29,0.0,0.0,35.1,114.62,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5782,0.5693,1.5517,1.27,0.5391,0.5291,1.703
Client 23,10,25.30,0.0,0.0,73.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.0,0.0,27.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,30.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.26,0.0,0.0,45.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.40,0.0,0.0,69.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,67.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,70.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.56,0.0,0.0,48.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.32,0.0,0.0,36.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,64.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.2,0.0,0.0,37.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.02,0.0,0.0,40.80,131.76,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5862,0.5888,1.5386,1.29,0.5427,0.5335,1.6453
