Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.19,0.0,0.0,67.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.03,0.0,0.0,29.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.10,0.0,0.0,49.21,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,46.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,39.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.35,0.0,0.0,40.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.16,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.80,0.0,0.0,29.68,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.9,0.0,0.0,45.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.15,0.0,0.0,36.37,108.56,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5256,0.5261,1.75,1.37,0.4995,0.5017,1.8500
Client 23,6,25.52,0.0,0.0,51.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,51.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,49.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,56.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,62.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.89,0.0,0.0,41.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.99,0.0,0.0,38.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.68,0.0,0.0,53.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.02,0.0,0.0,74.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.34,0.0,0.0,68.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.00,0.0,0.0,54.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.59,0.0,0.0,64.03,116.60,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5506,0.5409,1.6608,1.32,0.5151,0.5157,1.7633
Client 23,7,26.25,0.0,0.0,48.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,28.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,48.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,37.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,59.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.04,0.0,0.0,46.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.85,0.0,0.0,70.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.69,0.0,0.0,34.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,48.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.14,0.0,0.0,69.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.71,0.0,0.0,68.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.60,0.0,0.0,50.75,126.44,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.5555,1.606,1.31,0.5242,0.5245,1.7383
Client 23,8,25.04,0.0,0.0,58.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.0,0.0,50.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,38.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.87,0.0,0.0,67.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,43.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,41.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,27.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.02,0.0,0.0,24.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,59.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.0,0.0,70.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.00,0.0,0.0,44.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.39,0.0,0.0,33.29,114.98,1,92,21,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.5582,1.6096,1.3,0.5335,0.5245,1.7230
Client 23,9,25.2,0.0,0.0,42.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,40.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.87,0.0,0.0,33.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.0,0.0,65.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,37.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,70.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.72,0.0,0.0,54.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.13,0.0,0.0,43.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,44.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.71,0.0,0.0,53.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.24,0.0,0.0,59.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.54,0.0,0.0,36.6,113.64,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5830,0.5673,1.5050,1.30,0.5294,0.5353,1.740
Client 23,10,25.12,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.0,0.0,28.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,29.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,45.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,66.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.0,0.0,67.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.2,0.0,0.0,72.96,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.67,0.0,0.0,50.03,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.92,0.0,0.0,34.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.77,0.0,0.0,63.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.4,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.56,0.0,0.0,39.44,131.87,1,80,21,CNN 16k,IID,CIFAR-10,1.18,0.5884,0.5789,1.5190,1.28,0.5443,0.5379,1.6760
Client 23,11,25.45,0.0,0.0,37.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,76.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.87,0.0,0.0,72.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.97,0.0,0.0,75.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.25,0.0,0.0,45.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.22,0.0,0.0,71.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.39,0.0,0.0,58.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.91,0.0,0.0,42.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.06,0.0,0.0,48.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.28,0.0,0.0,64.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.72,0.0,0.0,71.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.14,0.0,0.0,27.84,115.9,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5821,0.5881,1.4921,1.28,0.545,0.5394,1.6615
Client 23,12,24.80,0.0,0.0,59.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,55.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.75,0.0,0.0,76.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.70,0.0,0.0,33.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.93,0.0,0.0,32.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.80,0.0,0.0,47.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.80,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.80,0.0,0.0,58.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.19,0.0,0.0,28.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.33,0.0,0.0,48.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.77,0.0,0.0,73.27,118.72,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.6075,0.5903,1.44,1.25,0.5463,0.5446,1.6310
Client 23,13,24.06,0.0,0.0,65.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,46.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.0,0.0,51.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.72,0.0,0.0,61.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,73.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.17,0.0,0.0,50.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.03,0.0,0.0,63.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.70,0.0,0.0,61.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,48.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.27,0.0,0.0,47.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.83,0.0,0.0,69.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.17,0.0,0.0,65.55,133.67,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.6061,0.6009,1.4221,1.26,0.554,0.5495,1.6284
Client 23,14,25.58,0.0,0.0,74.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,47.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.12,0.0,0.0,61.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.78,0.0,0.0,37.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.42,0.0,0.0,48.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.44,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.65,0.0,0.0,59.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.87,0.0,0.0,42.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.01,0.0,0.0,53.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.28,0.0,0.0,46.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.03,0.0,0.0,42.82,129.24,1,80,21,CNN 16k,IID,CIFAR-10,1.12,0.6069,0.5984,1.4340,1.26,0.5647,0.5525,1.5696
Client 23,15,25.37,0.0,0.0,62.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.65,0.0,0.0,27.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.69,0.0,0.0,58.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.03,0.0,0.0,55.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.06,0.0,0.0,48.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.58,0.0,0.0,57.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.19,0.0,0.0,29.98,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.54,0.0,0.0,37.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.96,0.0,0.0,49.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.44,0.0,0.0,53.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.23,0.0,0.0,55.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.69,0.0,0.0,44.70,103.32,1,79,21,CNN 16k,IID,CIFAR-10,1.09,0.6126,0.6079,1.3452,1.25,0.5579,0.5613,1.5970
