Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,28.09,0.0,0.0,46.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,44.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,38.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,37.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.07,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.74,0.0,0.0,28.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.8,0.0,0.0,42.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.25,0.0,0.0,37.09,108.44,1,87,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5137,1.74,1.36,0.4966,0.5006,1.8552
Client 23,6,25.56,0.0,0.0,53.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,52.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.85,0.0,0.0,47.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,55.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.42,0.0,0.0,60.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.01,0.0,0.0,42.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.73,0.0,0.0,38.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.47,0.0,0.0,55.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,71.9,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.90,0.0,0.0,70.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.30,0.0,0.0,56.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.80,0.0,0.0,66.02,115.74,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5496,0.5369,1.6809,1.32,0.5161,0.5110,1.7706
Client 23,7,26.33,0.0,0.0,44.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,28.53,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,34.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.31,0.0,0.0,60.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.0,0.0,45.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.92,0.0,0.0,66.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.76,0.0,0.0,34.94,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,44.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.01,0.0,0.0,70.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.35,0.0,0.0,65.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.0,0.0,52.71,127.22,1,74,21,CNN 16k,IID,CIFAR-10,1.24,0.5656,0.5486,1.627,1.32,0.5243,0.5204,1.7508
Client 23,8,25.16,0.0,0.0,57.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.0,0.0,49.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,37.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.54,0.0,0.0,70.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.81,0.0,0.0,41.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,44.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.57,0.0,0.0,26.01,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.13,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,61.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.49,0.0,0.0,70.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.79,0.0,0.0,45.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.43,0.0,0.0,30.48,114.00,1,92,21,CNN 16k,IID,CIFAR-10,1.20,0.5650,0.5542,1.5537,1.3,0.5333,0.5290,1.7532
Client 23,9,25.3,0.0,0.0,43.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,45.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.00,0.0,0.0,33.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.55,0.0,0.0,63.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,40.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,73.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.88,0.0,0.0,51.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.21,0.0,0.0,39.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.17,0.0,0.0,44.90,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.0,0.0,52.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.42,0.0,0.0,59.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.31,0.0,0.0,32.6,113.71,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5789,0.5728,1.5195,1.29,0.5394,0.5340,1.729
Client 23,10,25.22,0.0,0.0,72.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.0,0.0,26.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,31.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,45.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,67.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,69.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.2,0.0,0.0,71.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.0,0.0,50.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.19,0.0,0.0,35.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,67.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.2,0.0,0.0,36.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.70,0.0,0.0,42.26,130.19,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5885,0.5856,1.5057,1.29,0.5415,0.5411,1.6219
Client 23,11,25.41,0.0,0.0,35.78,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,73.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.76,0.0,0.0,72.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,72.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.24,0.0,0.0,49.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.21,0.0,0.0,72.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.52,0.0,0.0,61.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.83,0.0,0.0,40.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.88,0.0,0.0,47.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.23,0.0,0.0,65.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.62,0.0,0.0,73.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.96,0.0,0.0,28.29,118.1,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.6006,0.5768,1.4743,1.30,0.543,0.5394,1.6544
Client 23,12,25.05,0.0,0.0,61.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.0,0.0,53.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.72,0.0,0.0,73.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.66,0.0,0.0,36.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.86,0.0,0.0,67.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.09,0.0,0.0,33.04,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.86,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.58,0.0,0.0,69.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.95,0.0,0.0,56.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.20,0.0,0.0,27.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.16,0.0,0.0,52.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.41,0.0,0.0,74.03,119.96,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5967,0.5894,1.46,1.26,0.5501,0.5436,1.6378
Client 23,13,24.22,0.0,0.0,67.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,47.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.46,0.0,0.0,51.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.88,0.0,0.0,61.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,75.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.0,0.0,51.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.92,0.0,0.0,65.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.80,0.0,0.0,61.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,48.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.31,0.0,0.0,50.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.94,0.0,0.0,67.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.18,0.0,0.0,64.09,133.38,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.6014,0.5963,1.4309,1.26,0.551,0.5457,1.6200
