Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,27.37,0.0,0.0,30.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.01,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.53,0.0,0.0,61.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.67,0.0,0.0,69.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.04,0.0,0.0,45.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.38,0.0,0.0,32.69,113.27,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5672,0.5648,1.6085,1.3,0.5353,0.5292,1.7172
Client 23,9,25.2,0.0,0.0,41.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,44.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,35.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.0,0.0,66.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.0,0.0,70.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.70,0.0,0.0,51.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.39,0.0,0.0,42.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.67,0.0,0.0,44.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.83,0.0,0.0,52.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.70,0.0,0.0,58.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.37,0.0,0.0,36.2,115.40,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.5751,0.5717,1.5512,1.30,0.5431,0.5302,1.709
Client 23,10,25.30,0.0,0.0,72.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,28.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,30.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,46.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.27,0.0,0.0,71.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,72.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.62,0.0,0.0,49.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.93,0.0,0.0,36.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.54,0.0,0.0,63.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.3,0.0,0.0,37.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.67,0.0,0.0,38.73,129.96,1,81,21,CNN 16k,IID,CIFAR-10,1.15,0.5823,0.5786,1.5205,1.29,0.5455,0.5312,1.6783
Client 23,11,25.42,0.0,0.0,36.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,74.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.59,0.0,0.0,71.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,70.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.22,0.0,0.0,48.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,70.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.37,0.0,0.0,59.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.53,0.0,0.0,41.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.04,0.0,0.0,48.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.99,0.0,0.0,64.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.37,0.0,0.0,72.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.02,0.0,0.0,29.33,116.0,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5882,0.5855,1.5015,1.28,0.537,0.5349,1.6620
Client 23,12,25.10,0.0,0.0,60.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.93,0.0,0.0,52.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.71,0.0,0.0,74.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.80,0.0,0.0,33.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.68,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.93,0.0,0.0,33.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.77,0.0,0.0,50.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.36,0.0,0.0,71.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.83,0.0,0.0,56.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.97,0.0,0.0,29.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.48,0.0,0.0,49.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.48,0.0,0.0,73.08,118.88,1,59,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5904,1.47,1.26,0.5539,0.5466,1.6408
Client 23,13,24.33,0.0,0.0,68.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.41,0.0,0.0,48.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.40,0.0,0.0,56.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.67,0.0,0.0,60.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.4,0.0,0.0,77.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,53.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.98,0.0,0.0,63.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.84,0.0,0.0,60.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.6,0.0,0.0,47.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.09,0.0,0.0,49.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.99,0.0,0.0,69.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.90,0.0,0.0,61.77,135.60,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6044,0.6038,1.4122,1.28,0.552,0.5446,1.6361
Client 23,14,25.21,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,49.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,60.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.87,0.0,0.0,35.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.65,0.0,0.0,51.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,45.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.36,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.87,0.0,0.0,58.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.84,0.0,0.0,42.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.88,0.0,0.0,51.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.89,0.0,0.0,48.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.83,0.0,0.0,42.48,128.43,1,79,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.5958,1.4381,1.28,0.5576,0.5498,1.6138
