Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.89,0.0,0.0,60.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,49.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.20,0.0,0.0,54.54,115.48,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4703,0.4698,1.9788,1.48,0.4714,0.4544,2.0307
Client 23,3,24.49,0.0,0.0,70.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,53.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,70.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,53.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,35.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,52.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.77,0.0,0.0,61.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,39.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.47,0.0,0.0,69.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,56.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.76,0.0,0.0,34.43,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.44,0.0,0.0,74.31,119.99,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4879,1.8662,1.42,0.479,0.4760,1.9546
Client 23,4,25.54,0.0,0.0,65.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,33.69,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,56.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,72.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,47.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.26,0.0,0.0,40.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,52.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,65.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.27,0.0,0.0,56.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.80,0.0,0.0,63.3,130.65,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5113,1.7925,1.40,0.4899,0.4911,1.8542
Client 23,5,25.29,0.0,0.0,27.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,35.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,69.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,29.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.11,0.0,0.0,48.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,46.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,37.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,37.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.32,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.65,0.0,0.0,29.70,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,43.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.17,0.0,0.0,35.04,109.54,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5312,0.5112,1.71,1.37,0.5070,0.5017,1.8382
Client 23,6,25.56,0.0,0.0,53.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,50.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.62,0.0,0.0,47.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,58.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.70,0.0,0.0,42.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.83,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.56,0.0,0.0,53.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.59,0.0,0.0,72.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.18,0.0,0.0,67.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.09,0.0,0.0,54.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.81,0.0,0.0,63.68,116.88,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5379,0.5334,1.6726,1.33,0.5190,0.5078,1.7906
