Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.57,0.22,0.0,4.43,18.28,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8737,0.1365,6.03,0.6443,0.5573,0.6227
Client 23,9,5.76,0.22,0.0,4.35,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.13,0.22,0.0,5.31,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.69,0.22,0.0,5.22,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.22,0.0,10.42,19.15,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8782,0.1343,6.05,0.6489,0.5617,0.5969
Client 23,10,5.94,0.22,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.43,0.22,0.0,9.34,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.22,0.0,11.23,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.56,0.22,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.22,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.22,0.0,3.74,19.3,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8788,0.1325,5.98,0.6478,0.5608,0.6032
Client 23,11,5.86,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.0,0.0,6.43,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.48,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,11.45,19.37,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8812,0.1316,5.82,0.6473,0.5611,0.5984
Client 23,12,8.07,0.0,0.0,9.25,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.88,0.0,0.0,8.78,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.99,0.0,0.0,12.46,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.54,0.0,0.0,8.97,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.45,0.0,0.0,3.89,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.42,0.0,0.0,7.97,21.49,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.88,0.1307,5.86,0.6516,0.5634,0.6023
